6.514496803283691406e-01,-2.229186892509460449e-01,-1.578515172004699707e+00,-2.135583877563476562e+00,8.035225272178649902e-01,8.125495910644531250e-01
5.588183403015136719e-01,-3.309035301208496094e-01,-1.545851349830627441e+00,-2.071923732757568359e+00,8.502878546714782715e-01,8.055453300476074219e-01
6.145520210266113281e-01,-4.800089001655578613e-01,-1.323194146156311035e+00,-2.296538591384887695e+00,9.098265767097473145e-01,8.498091697692871094e-01
4.532170295715332031e-01,-2.947196960449218750e-01,-1.687227249145507812e+00,-1.860617637634277344e+00,8.668187856674194336e-01,4.820780754089355469e-01
6.612648963928222656e-01,-2.792297005653381348e-01,-1.593921303749084473e+00,-2.160655736923217773e+00,7.865930795669555664e-01,6.055750846862792969e-01
5.802111625671386719e-01,-3.431625366210937500e-01,-1.606340646743774414e+00,-1.954573988914489746e+00,7.959256172180175781e-01,6.013226509094238281e-01
7.727909088134765625e-01,-3.402923345565795898e-01,-1.484677791595458984e+00,-2.216787338256835938e+00,6.803042888641357422e-01,6.941733360290527344e-01
7.056775093078613281e-01,-4.535782933235168457e-01,-1.504892706871032715e+00,-2.154270172119140625e+00,5.553975105285644531e-01,7.888379096984863281e-01
6.806468963623046875e-01,-4.949810504913330078e-01,-1.483446598052978516e+00,-2.171027421951293945e+00,6.422359943389892578e-01,8.067412376403808594e-01
7.552070617675781250e-01,-4.708808660507202148e-01,-1.450945496559143066e+00,-2.233749389648437500e+00,6.973069310188293457e-01,8.328633308410644531e-01
7.355628013610839844e-01,-4.889686703681945801e-01,-1.500770926475524902e+00,-2.138567209243774414e+00,5.482301115989685059e-01,7.714118957519531250e-01
6.328454017639160156e-01,-5.193676948547363281e-01,-1.686462998390197754e+00,-1.975741267204284668e+00,5.364894866943359375e-01,9.974870681762695312e-01
9.216308593750000000e-02,-7.499816417694091797e-01,-1.755096793174743652e+00,-1.425312280654907227e+00,8.922567367553710938e-01,7.500190734863281250e-01
2.035574913024902344e-01,-6.685768365859985352e-01,-1.821297287940979004e+00,-1.337160348892211914e+00,7.702743411064147949e-01,5.566096305847167969e-01
3.257017135620117188e-01,-7.458228468894958496e-01,-1.778526306152343750e+00,-1.347295165061950684e+00,5.021940469741821289e-01,7.199082374572753906e-01
4.443936347961425781e-01,-7.242891192436218262e-01,-1.807195782661437988e+00,-1.650237798690795898e+00,3.894520401954650879e-01,9.364824295043945312e-01
3.306365013122558594e-01,-8.281805515289306641e-01,-1.748516559600830078e+00,-1.409192800521850586e+00,4.438844621181488037e-01,8.481559753417968750e-01
3.376169204711914062e-01,-8.317061066627502441e-01,-1.856121063232421875e+00,-1.276577949523925781e+00,3.794576525688171387e-01,8.615126609802246094e-01
3.300924301147460938e-01,-8.171638846397399902e-01,-1.885753273963928223e+00,-1.347059011459350586e+00,4.671704769134521484e-01,9.104681015014648438e-01
2.625527381896972656e-01,-8.817123770713806152e-01,-2.047678947448730469e+00,-1.061869382858276367e+00,3.871442675590515137e-01,8.996148109436035156e-01
