7.313146591186523438e-01,-4.568593502044677734e-01,-8.381104469299316406e-01,-2.469563007354736328e+00,1.051663041114807129e+00,7.693228721618652344e-01
7.359576225280761719e-01,-4.282367229461669922e-01,-9.515951871871948242e-01,-2.505812168121337891e+00,1.027103185653686523e+00,8.524904251098632812e-01
6.195492744445800781e-01,-3.678322434425354004e-01,-1.111063718795776367e+00,-2.308135509490966797e+00,1.058708190917968750e+00,7.510199546813964844e-01
5.233139991760253906e-01,-2.562189102172851562e-01,-1.324023842811584473e+00,-2.130328655242919922e+00,1.084551930427551270e+00,6.402068138122558594e-01
5.906987190246582031e-01,-3.027434349060058594e-01,-1.310719370841979980e+00,-2.251626729965209961e+00,9.869433045387268066e-01,6.395568847656250000e-01
6.009283065795898438e-01,-4.445316195487976074e-01,-1.120493650436401367e+00,-2.348503589630126953e+00,9.959179162979125977e-01,5.707297325134277344e-01
4.227089881896972656e-01,-5.354968309402465820e-01,-1.129872083663940430e+00,-2.279714584350585938e+00,1.081375122070312500e+00,5.654511451721191406e-01
4.422183036804199219e-01,-5.534657239913940430e-01,-1.234587669372558594e+00,-2.279350757598876953e+00,1.000040531158447266e+00,7.963261604309082031e-01
5.496878623962402344e-01,-5.691160559654235840e-01,-1.110536932945251465e+00,-2.272114276885986328e+00,9.967115521430969238e-01,8.638262748718261719e-01
7.139859199523925781e-01,-5.296667218208312988e-01,-1.049640297889709473e+00,-2.452522277832031250e+00,1.027781486511230469e+00,8.585371971130371094e-01
6.305584907531738281e-01,-5.114762187004089355e-01,-1.179959177970886230e+00,-2.294463634490966797e+00,1.083974003791809082e+00,1.023157596588134766e+00
7.439007759094238281e-01,-6.356588602066040039e-01,-9.270396232604980469e-01,-2.444388866424560547e+00,1.079238653182983398e+00,1.130442142486572266e+00
7.292437553405761719e-01,-6.386861801147460938e-01,-9.724735021591186523e-01,-2.405979633331298828e+00,1.063706636428833008e+00,1.151433944702148438e+00
6.931061744689941406e-01,-7.012879848480224609e-01,-9.575889110565185547e-01,-2.409488916397094727e+00,1.011582851409912109e+00,1.154724597930908203e+00
5.287699699401855469e-01,-7.542604207992553711e-01,-1.003570199012756348e+00,-2.226794242858886719e+00,1.076030373573303223e+00,1.146980285644531250e+00
5.572915077209472656e-01,-7.396863698959350586e-01,-1.147807598114013672e+00,-2.265339612960815430e+00,9.248387813568115234e-01,1.257540225982666016e+00
6.423506736755371094e-01,-6.565468311309814453e-01,-1.255536317825317383e+00,-2.204248905181884766e+00,9.214068651199340820e-01,1.488472461700439453e+00
7.114467620849609375e-01,-7.291270494461059570e-01,-1.102911591529846191e+00,-2.362876653671264648e+00,8.713603615760803223e-01,1.405157089233398438e+00
6.997990608215332031e-01,-7.158784866333007812e-01,-1.086450695991516113e+00,-2.288918733596801758e+00,9.133893847465515137e-01,1.205524444580078125e+00
2.316813468933105469e-01,-8.593669533729553223e-01,-1.168933391571044922e+00,-1.918753027915954590e+00,1.146227121353149414e+00,1.062386035919189453e+00
6.590719223022460938e-01,-8.094816207885742188e-01,-1.109197616577148438e+00,-2.294080018997192383e+00,8.824154138565063477e-01,1.400590419769287109e+00
7.498431205749511719e-01,-8.385536074638366699e-01,-1.014861822128295898e+00,-2.302280426025390625e+00,9.499999880790710449e-01,1.572257518768310547e+00
9.337539672851562500e-01,-8.641551136970520020e-01,-8.293983340263366699e-01,-2.461778879165649414e+00,9.287723302841186523e-01,1.676001071929931641e+00
