6.396708488464355469e-01,-6.296646595001220703e-02,-1.285453677177429199e+00,-2.030530929565429688e+00,7.366508245468139648e-01,9.672837257385253906e-01
5.775055885314941406e-01,-1.396058797836303711e-01,-1.311807394027709961e+00,-2.191486835479736328e+00,6.832332015037536621e-01,1.032138347625732422e+00
5.435318946838378906e-01,-8.904331922531127930e-02,-1.424725055694580078e+00,-2.047060489654541016e+00,6.939460635185241699e-01,1.074965476989746094e+00
5.007405281066894531e-01,-2.113420367240905762e-01,-1.399789929389953613e+00,-2.064501762390136719e+00,6.336494684219360352e-01,1.129744052886962891e+00
5.361475944519042969e-01,-2.399114966392517090e-01,-1.282128810882568359e+00,-2.195225715637207031e+00,7.060025930404663086e-01,1.023487091064453125e+00
5.181727409362792969e-01,-2.405034303665161133e-01,-1.338273048400878906e+00,-2.151900291442871094e+00,6.889411807060241699e-01,1.040982723236083984e+00
5.094213485717773438e-01,-1.854509711265563965e-01,-1.461717605590820312e+00,-2.220578432083129883e+00,6.328404545783996582e-01,9.156575202941894531e-01
4.579777717590332031e-01,-1.211247444152832031e-01,-1.602978467941284180e+00,-2.152154207229614258e+00,6.348538398742675781e-01,8.397803306579589844e-01
5.926194190979003906e-01,-1.193335056304931641e-01,-1.438686251640319824e+00,-2.253217458724975586e+00,6.544717550277709961e-01,7.200493812561035156e-01
5.648331642150878906e-01,-1.170633435249328613e-01,-1.427252769470214844e+00,-2.247141122817993164e+00,7.192861437797546387e-01,5.425629615783691406e-01
3.885660171508789062e-01,-3.904074430465698242e-02,-1.775696396827697754e+00,-1.850828766822814941e+00,6.187776327133178711e-01,3.420643806457519531e-01
4.884953498840332031e-01,-2.089715003967285156e-02,-1.866904497146606445e+00,-1.643836617469787598e+00,4.534280002117156982e-01,4.055542945861816406e-01
2.068362236022949219e-01,-1.417611837387084961e-01,-2.026271104812622070e+00,-1.188248991966247559e+00,5.773958563804626465e-01,2.066493034362792969e-01
9.327745437622070312e-02,-3.619132637977600098e-01,-1.858467340469360352e+00,-1.361262202262878418e+00,6.270200610160827637e-01,4.652619361877441406e-01
1.103081703186035156e-01,-3.422714471817016602e-01,-1.885593414306640625e+00,-1.393369197845458984e+00,6.528812646865844727e-01,5.735611915588378906e-01
1.337323188781738281e-01,-2.063658237457275391e-01,-2.027946472167968750e+00,-1.203921556472778320e+00,7.060778737068176270e-01,4.253315925598144531e-01
9.095621109008789062e-02,-2.161127328872680664e-01,-2.192907094955444336e+00,-9.445058107376098633e-01,6.893105506896972656e-01,5.912022590637207031e-01
3.269724845886230469e-01,-1.542550921440124512e-01,-2.112543582916259766e+00,-1.364751815795898438e+00,4.634192585945129395e-01,6.646208763122558594e-01
2.400994300842285156e-01,-9.671545028686523438e-02,-2.260707378387451172e+00,-1.197302818298339844e+00,5.114890933036804199e-01,3.822798728942871094e-01
1.867280006408691406e-01,-7.526874542236328125e-02,-2.246221065521240234e+00,-1.319211721420288086e+00,6.621005535125732422e-01,4.414410591125488281e-01
1.247611045837402344e-01,-1.808297634124755859e-01,-2.230286836624145508e+00,-1.215603470802307129e+00,6.828677058219909668e-01,4.235692024230957031e-01
4.650225639343261719e-01,-2.509450912475585938e-02,-2.197795867919921875e+00,-1.580110311508178711e+00,3.569756150245666504e-01,5.686144828796386719e-01
