-2.376176357269287109e+00,-1.456065177917480469e+00,-1.116201043128967285e+00,-1.875080943107604980e+00,2.758519172668457031e+00,-5.236492156982421875e-01
-2.326978445053100586e+00,-1.464655399322509766e+00,-1.074644327163696289e+00,-1.966504096984863281e+00,2.638319492340087891e+00,-4.043171405792236328e-01
-2.307718753814697266e+00,-1.530852079391479492e+00,-1.008586645126342773e+00,-2.178303241729736328e+00,2.596031188964843750e+00,-6.097807884216308594e-01
-2.239744901657104492e+00,-1.723345637321472168e+00,-7.299358844757080078e-01,-2.523297548294067383e+00,2.583874702453613281e+00,-7.608697414398193359e-01
-2.314478397369384766e+00,-1.609960913658142090e+00,-9.148073196411132812e-01,-2.493088960647583008e+00,2.645181179046630859e+00,-9.588441848754882812e-01
-2.282885789871215820e+00,-1.756828308105468750e+00,-6.093126535415649414e-01,-2.736676454544067383e+00,2.564913272857666016e+00,-9.740426540374755859e-01
-2.296417474746704102e+00,-1.655752182006835938e+00,-7.516185045242309570e-01,-2.658288478851318359e+00,2.695274114608764648e+00,-1.103766918182373047e+00
-2.337285757064819336e+00,-1.454226732254028320e+00,-9.856679439544677734e-01,-2.339043140411376953e+00,2.788054704666137695e+00,-7.886934280395507812e-01
-2.276324748992919922e+00,-1.492920398712158203e+00,-9.777858853340148926e-01,-2.390497684478759766e+00,2.719667434692382812e+00,-8.785920143127441406e-01
-2.249702692031860352e+00,-1.435122013092041016e+00,-1.045047879219055176e+00,-2.228543281555175781e+00,2.732265710830688477e+00,-8.066687583923339844e-01
-2.347442865371704102e+00,-1.243173122406005859e+00,-1.284345984458923340e+00,-1.914940953254699707e+00,2.820514440536499023e+00,-6.840837001800537109e-01
-2.242021560668945312e+00,-1.077806234359741211e+00,-1.497967362403869629e+00,-1.313515663146972656e+00,2.675020694732666016e+00,2.940607070922851562e-02
-2.276673555374145508e+00,-1.117644309997558594e+00,-1.648453712463378906e+00,-7.831523418426513672e-01,2.875184535980224609e+00,2.499394416809082031e-01
-2.183356761932373047e+00,-1.136309862136840820e+00,-1.642733454704284668e+00,-7.853870391845703125e-01,2.821448802947998047e+00,2.211070060729980469e-01
-2.222469806671142578e+00,-1.165618062019348145e+00,-1.515718698501586914e+00,-1.482145428657531738e+00,2.907587528228759766e+00,-3.054943084716796875e-01
