6.170372962951660156e-01,-4.455464482307434082e-01,-7.322942018508911133e-01,-2.473643541336059570e+00,9.604275226593017578e-01,8.425517082214355469e-01
6.771054267883300781e-01,-3.353648781776428223e-01,-8.583859205245971680e-01,-2.437387466430664062e+00,1.007097482681274414e+00,1.027222156524658203e+00
6.524062156677246094e-01,-3.135426044464111328e-01,-9.482961297035217285e-01,-2.373552799224853516e+00,9.947052001953125000e-01,1.035105228424072266e+00
5.710330009460449219e-01,-2.487608194351196289e-01,-1.143635153770446777e+00,-2.055274486541748047e+00,9.360005855560302734e-01,7.256445884704589844e-01
5.372929573059082031e-01,-2.083379030227661133e-01,-1.229601383209228516e+00,-1.946005225181579590e+00,9.554083347320556641e-01,6.201634407043457031e-01
5.939335823059082031e-01,-2.053635716438293457e-01,-1.265124082565307617e+00,-1.982035517692565918e+00,8.558391332626342773e-01,4.890942573547363281e-01
5.338339805603027344e-01,-2.618329524993896484e-01,-1.216289281845092773e+00,-1.976119160652160645e+00,9.430294632911682129e-01,5.811333656311035156e-01
4.918589591979980469e-01,-1.873494982719421387e-01,-1.397294521331787109e+00,-1.955649852752685547e+00,8.760436773300170898e-01,4.603047370910644531e-01
4.592576026916503906e-01,-1.900642514228820801e-01,-1.455531716346740723e+00,-1.896706104278564453e+00,8.703699111938476562e-01,4.634308815002441406e-01
4.636073112487792969e-01,-2.047309875488281250e-01,-1.538612604141235352e+00,-1.910346865653991699e+00,7.541764974594116211e-01,4.546728134155273438e-01
4.100155830383300781e-01,-1.322339177131652832e-01,-1.567725658416748047e+00,-1.780540823936462402e+00,9.522101283073425293e-01,4.610018730163574219e-01
4.027652740478515625e-01,-9.887272119522094727e-02,-1.638769984245300293e+00,-1.894351243972778320e+00,9.105442762374877930e-01,3.500628471374511719e-01
4.884471893310546875e-01,-2.256894111633300781e-01,-1.475222587585449219e+00,-2.130084276199340820e+00,9.410367608070373535e-01,6.482906341552734375e-01
4.710822105407714844e-01,-1.778109073638916016e-01,-1.527993798255920410e+00,-2.085502862930297852e+00,1.012785792350769043e+00,6.212248802185058594e-01
5.545020103454589844e-01,-1.928352713584899902e-01,-1.539951920509338379e+00,-2.115475893020629883e+00,9.058628082275390625e-01,7.598786354064941406e-01
4.809527397155761719e-01,-1.920071244239807129e-01,-1.647905945777893066e+00,-2.043983936309814453e+00,9.532001018524169922e-01,8.981261253356933594e-01
4.755644798278808594e-01,-2.566558122634887695e-01,-1.691016554832458496e+00,-2.030618667602539062e+00,8.660663366317749023e-01,1.058330535888671875e+00
3.783082962036132812e-01,-3.318379521369934082e-01,-1.643888592720031738e+00,-1.998889923095703125e+00,9.412540197372436523e-01,8.293418884277343750e-01
5.002360343933105469e-01,-4.391494989395141602e-01,-1.495227217674255371e+00,-2.251448631286621094e+00,8.438476324081420898e-01,8.752770423889160156e-01
5.308985710144042969e-01,-3.129641413688659668e-01,-1.611438393592834473e+00,-2.168406009674072266e+00,9.267188906669616699e-01,8.690304756164550781e-01
5.336441993713378906e-01,-3.493119478225708008e-01,-1.646221518516540527e+00,-2.125617742538452148e+00,7.544625997543334961e-01,8.806328773498535156e-01
2.603869438171386719e-01,-3.060747385025024414e-01,-1.818774461746215820e+00,-1.764873623847961426e+00,9.443925619125366211e-01,3.845257759094238281e-01
-3.051996231079101562e-02,-2.511201500892639160e-01,-2.068274974822998047e+00,-1.303738832473754883e+00,1.126744985580444336e+00,1.652712821960449219e-01
-2.193470001220703125e-01,-2.924858331680297852e-01,-2.160373687744140625e+00,-1.143409371376037598e+00,1.260733127593994141e+00,9.249687194824218750e-02
-1.582319736480712891e-01,-4.058750867843627930e-01,-2.053757667541503906e+00,-1.321170568466186523e+00,1.177934527397155762e+00,1.634697914123535156e-01
-2.037160396575927734e-01,-4.862674474716186523e-01,-2.125108718872070312e+00,-1.276180505752563477e+00,1.156176328659057617e+00,3.014779090881347656e-01
-1.157822608947753906e-01,-4.612005949020385742e-01,-2.152234077453613281e+00,-1.312676191329956055e+00,1.171891212463378906e+00,5.391769409179687500e-01
