2.409262657165527344e-01,-2.604863643646240234e-01,-1.610895276069641113e+00,-1.526137590408325195e+00,8.969541788101196289e-01,3.422689437866210938e-01
3.531908988952636719e-01,-2.306617498397827148e-01,-1.594801902770996094e+00,-1.620694756507873535e+00,8.794619441032409668e-01,4.792513847351074219e-01
3.140492439270019531e-01,-2.997011542320251465e-01,-1.535823345184326172e+00,-1.759783983230590820e+00,9.327113032341003418e-01,6.403136253356933594e-01
3.534765243530273438e-01,-2.814574837684631348e-01,-1.468477010726928711e+00,-1.944023489952087402e+00,1.059036254882812500e+00,6.854043006896972656e-01
5.103750228881835938e-01,-4.292019605636596680e-01,-1.288474678993225098e+00,-2.250872135162353516e+00,9.341698288917541504e-01,8.657011985778808594e-01
4.581403732299804688e-01,-4.607347249984741211e-01,-1.258647799491882324e+00,-2.222179651260375977e+00,9.545954465866088867e-01,6.206860542297363281e-01
3.652129173278808594e-01,-5.992553830146789551e-01,-1.247259497642517090e+00,-2.321050643920898438e+00,9.006988406181335449e-01,6.241812705993652344e-01
3.567194938659667969e-01,-6.494278311729431152e-01,-1.134404063224792480e+00,-2.298711299896240234e+00,9.398820400238037109e-01,5.241551399230957031e-01
4.735765457153320312e-01,-6.816493868827819824e-01,-9.779313802719116211e-01,-2.366680860519409180e+00,9.204246401786804199e-01,4.983992576599121094e-01
4.904379844665527344e-01,-6.973364353179931641e-01,-1.039381623268127441e+00,-2.427992343902587891e+00,8.526704311370849609e-01,6.262364387512207031e-01
3.813204765319824219e-01,-8.176604509353637695e-01,-9.819383621215820312e-01,-2.410832166671752930e+00,8.368315100669860840e-01,6.170272827148437500e-01
4.374337196350097656e-01,-7.266990542411804199e-01,-1.105451226234436035e+00,-2.351184129714965820e+00,8.401012420654296875e-01,6.543383598327636719e-01
4.060735702514648438e-01,-7.448915243148803711e-01,-1.134931921958923340e+00,-2.309265136718750000e+00,8.363859057426452637e-01,6.629424095153808594e-01
3.593921661376953125e-01,-7.335906028747558594e-01,-1.171833157539367676e+00,-2.195702075958251953e+00,1.025906085968017578e+00,7.726111412048339844e-01
6.459956169128417969e-01,-6.770567297935485840e-01,-1.085725307464599609e+00,-2.372304201126098633e+00,8.817582726478576660e-01,1.023729801177978516e+00
6.985106468200683594e-01,-6.712464690208435059e-01,-1.110585212707519531e+00,-2.365493535995483398e+00,9.243674874305725098e-01,1.238500595092773438e+00
7.066454887390136719e-01,-6.872473955154418945e-01,-1.126237154006958008e+00,-2.364797592163085938e+00,8.998669385910034180e-01,1.289066791534423828e+00
7.486596107482910156e-01,-6.343579292297363281e-01,-1.280571937561035156e+00,-2.350160360336303711e+00,8.132197260856628418e-01,1.565084934234619141e+00
7.487521171569824219e-01,-7.255153656005859375e-01,-1.135857105255126953e+00,-2.405802488327026367e+00,8.434974551200866699e-01,1.427014827728271484e+00
5.866684913635253906e-01,-8.724439144134521484e-01,-1.028105974197387695e+00,-2.375784397125244141e+00,8.348560333251953125e-01,1.141224861145019531e+00
4.921927452087402344e-01,-9.081369638442993164e-01,-1.157685756683349609e+00,-2.286007404327392578e+00,8.459888100624084473e-01,1.277815818786621094e+00
1.747035980224609375e-02,-9.578671455383300781e-01,-1.201084971427917480e+00,-1.830381393432617188e+00,1.110775947570800781e+00,6.433272361755371094e-01
-8.761548995971679688e-02,-1.103007555007934570e+00,-1.132599830627441406e+00,-1.908929824829101562e+00,1.048642635345458984e+00,7.750105857849121094e-01
