4.804120063781738281e-01,-3.345050215721130371e-01,-1.680842876434326172e+00,-1.641689896583557129e+00,4.390850663185119629e-01,1.338131427764892578e+00
5.048356056213378906e-01,-3.939475417137145996e-01,-1.664793491363525391e+00,-1.411702275276184082e+00,3.554028868675231934e-01,1.322734832763671875e+00
2.068600654602050781e-01,-5.039320588111877441e-01,-1.751896023750305176e+00,-9.881651401519775391e-01,5.978996753692626953e-01,9.304070472717285156e-01
1.424860954284667969e-01,-5.526893138885498047e-01,-1.772497653961181641e+00,-9.151316881179809570e-01,6.233860254287719727e-01,9.259223937988281250e-01
2.036595344543457031e-01,-6.270629763603210449e-01,-1.657734632492065430e+00,-1.226520419120788574e+00,5.152080059051513672e-01,1.137625217437744141e+00
-3.892083168029785156e-01,-9.094870090484619141e-01,-1.509443640708923340e+00,-1.029413223266601562e+00,1.005614519119262695e+00,9.314579963684082031e-01
-3.402233123779296875e-01,-9.759165644645690918e-01,-1.399885177612304688e+00,-1.149394154548645020e+00,9.439913034439086914e-01,1.240075588226318359e+00
-5.631446838378906250e-02,-9.035929441452026367e-01,-1.492494225502014160e+00,-1.198019027709960938e+00,6.227020621299743652e-01,1.139527320861816406e+00
1.292052268981933594e-01,-9.493101835250854492e-01,-1.366424798965454102e+00,-1.418321728706359863e+00,4.129413664340972900e-01,1.454134464263916016e+00
-1.057038307189941406e-01,-1.087791442871093750e+00,-1.282422304153442383e+00,-1.399536132812500000e+00,5.915798544883728027e-01,1.510129451751708984e+00
-1.101884841918945312e-01,-9.971366524696350098e-01,-1.414631128311157227e+00,-1.142543077468872070e+00,6.582937836647033691e-01,1.526883602142333984e+00
-4.132676124572753906e-02,-1.067234516143798828e+00,-1.282003521919250488e+00,-1.415767550468444824e+00,5.961602926254272461e-01,1.655333995819091797e+00
-4.720878601074218750e-02,-1.141212344169616699e+00,-1.107667922973632812e+00,-1.498246550559997559e+00,6.290680170059204102e-01,1.792229175567626953e+00
-1.092200279235839844e-01,-1.328931093215942383e+00,-8.471065163612365723e-01,-1.900972962379455566e+00,7.505485415458679199e-01,1.989788532257080078e+00
-2.513775825500488281e-01,-1.294769883155822754e+00,-9.720130562782287598e-01,-1.740912437438964844e+00,9.736657142639160156e-01,1.773075103759765625e+00
-2.634046077728271484e-01,-1.664822340011596680e+00,-3.167434036731719971e-01,-2.247446775436401367e+00,9.273305535316467285e-01,1.749764919281005859e+00
-1.250429153442382812e-01,-1.670447111129760742e+00,-3.272680342197418213e-01,-2.414889812469482422e+00,8.453059196472167969e-01,1.820868492126464844e+00
