3.492417335510253906e-01,-3.764874041080474854e-01,-6.905751824378967285e-01,-2.383147478103637695e+00,8.701861500740051270e-01,1.659775733947753906e+00
3.665843009948730469e-01,-3.400462567806243896e-01,-7.452899217605590820e-01,-2.388323068618774414e+00,9.249974489212036133e-01,1.473136901855468750e+00
3.003764152526855469e-01,-3.191964924335479736e-01,-8.907339572906494141e-01,-2.319687366485595703e+00,8.875000476837158203e-01,1.497949123382568359e+00
2.524271011352539062e-01,-2.887495458126068115e-01,-1.044113397598266602e+00,-2.250884532928466797e+00,8.353548049926757812e-01,1.564047336578369141e+00
1.627340316772460938e-01,-4.048422276973724365e-01,-1.017629504203796387e+00,-2.257230043411254883e+00,8.379082083702087402e-01,1.369307041168212891e+00
2.240386009216308594e-01,-4.581237435340881348e-01,-9.319481849670410156e-01,-2.478925466537475586e+00,8.762272596359252930e-01,1.636491298675537109e+00
1.734175682067871094e-01,-4.895096719264984131e-01,-9.347767233848571777e-01,-2.399857521057128906e+00,8.926168084144592285e-01,1.396991252899169922e+00
1.279568672180175781e-01,-3.688601851463317871e-01,-1.086348176002502441e+00,-2.079925775527954102e+00,9.280772209167480469e-01,1.248973369598388672e+00
1.490859985351562500e-01,-2.579706311225891113e-01,-1.288138031959533691e+00,-1.943538069725036621e+00,8.732478022575378418e-01,1.031253337860107422e+00
1.091098785400390625e-02,-1.899841427803039551e-01,-1.460667848587036133e+00,-1.886461734771728516e+00,9.057868719100952148e-01,8.148674964904785156e-01
1.020569801330566406e-01,-3.234961032867431641e-01,-1.234512329101562500e+00,-2.091402053833007812e+00,9.429287910461425781e-01,1.009376049041748047e+00
1.165661811828613281e-01,-3.239523172378540039e-01,-1.307084798812866211e+00,-1.912809014320373535e+00,8.859665393829345703e-01,1.189924240112304688e+00
6.052684783935546875e-02,-3.283392190933227539e-01,-1.412356138229370117e+00,-1.696571946144104004e+00,8.407368063926696777e-01,1.049975872039794922e+00
3.611898422241210938e-02,-2.481675744056701660e-01,-1.565274000167846680e+00,-1.612321138381958008e+00,8.441691398620605469e-01,1.055963993072509766e+00
-1.693553924560546875e-01,-2.040762901306152344e-01,-1.745538115501403809e+00,-1.356979131698608398e+00,9.534678459167480469e-01,1.126068592071533203e+00
-5.286812782287597656e-02,-1.811082363128662109e-01,-1.762175798416137695e+00,-1.434949517250061035e+00,8.703990578651428223e-01,1.203967571258544922e+00
