3.726568222045898438e-01,-1.809864640235900879e-01,-1.709794640541076660e+00,-1.767399787902832031e+00,5.467717051506042480e-01,5.271172523498535156e-01
1.416649818420410156e-01,-2.979688048362731934e-01,-1.804476618766784668e+00,-1.480185031890869141e+00,6.255038976669311523e-01,4.664812088012695312e-01
1.233801841735839844e-01,-3.398237228393554688e-01,-1.770942330360412598e+00,-1.484709739685058594e+00,6.290797591209411621e-01,3.616280555725097656e-01
2.634882926940917969e-01,-2.486037015914916992e-01,-1.783040285110473633e+00,-1.508933305740356445e+00,6.261795759201049805e-01,4.759573936462402344e-01
3.715682029724121094e-01,-1.995841860771179199e-01,-1.825226426124572754e+00,-1.664937376976013184e+00,4.729630947113037109e-01,4.592690467834472656e-01
4.569697380065917969e-01,-9.020209312438964844e-02,-2.054290294647216797e+00,-1.276775121688842773e+00,3.160430490970611572e-01,3.263506889343261719e-01
3.222708702087402344e-01,-1.755507588386535645e-01,-2.095863819122314453e+00,-1.263882994651794434e+00,4.244154095649719238e-01,6.282420158386230469e-01
1.891646385192871094e-01,-2.715886831283569336e-01,-2.019101381301879883e+00,-1.468305706977844238e+00,5.824193954467773438e-01,7.010045051574707031e-01
-1.671495437622070312e-01,-3.799071311950683594e-01,-2.128402709960937500e+00,-9.373322129249572754e-01,8.457973003387451172e-01,2.398562431335449219e-01
-5.680878162384033203e-01,-5.792326331138610840e-01,-2.129485130310058594e+00,-7.822555899620056152e-01,1.195037364959716797e+00,2.987027168273925781e-01
-8.184528350830078125e-01,-7.086589932441711426e-01,-1.965548396110534668e+00,-9.211895465850830078e-01,1.480421423912048340e+00,1.905813217163085938e-01
-8.789911270141601562e-01,-7.059292793273925781e-01,-2.009418964385986328e+00,-9.662469625473022461e-01,1.588495731353759766e+00,1.857075691223144531e-01
-6.194889545440673828e-01,-6.623681783676147461e-01,-2.009998083114624023e+00,-1.026461601257324219e+00,1.333787798881530762e+00,3.415884971618652344e-01
-5.921378135681152344e-01,-7.003834247589111328e-01,-1.998700857162475586e+00,-1.100232124328613281e+00,1.288496613502502441e+00,3.048205375671386719e-01
-5.685024261474609375e-01,-8.083044886589050293e-01,-1.868719577789306641e+00,-1.221490383148193359e+00,1.224783301353454590e+00,3.331665992736816406e-01
-4.634833335876464844e-01,-8.426129817962646484e-01,-1.782610774040222168e+00,-1.315590858459472656e+00,1.122517824172973633e+00,4.422945976257324219e-01
-3.798937797546386719e-01,-8.566806912422180176e-01,-1.770399332046508789e+00,-1.361488223075866699e+00,1.039487838745117188e+00,5.436468124389648438e-01
-3.503642082214355469e-01,-8.277126550674438477e-01,-1.736836671829223633e+00,-1.352101683616638184e+00,1.114112377166748047e+00,5.671544075012207031e-01
-3.421347141265869141e-01,-8.456383943557739258e-01,-1.815072894096374512e+00,-1.309252738952636719e+00,1.002902626991271973e+00,4.753155708312988281e-01
