-6.980707645416259766e-01,-1.001327514648437500e+00,-1.511873483657836914e+00,-8.191025257110595703e-01,1.382605433464050293e+00,1.895328044891357422e+00
-4.498775005340576172e-01,-8.724787831306457520e-01,-1.762905597686767578e+00,-5.591443777084350586e-01,1.054030179977416992e+00,2.034962177276611328e+00
-4.563944339752197266e-01,-9.435203671455383301e-01,-1.685680389404296875e+00,-6.250228285789489746e-01,9.530850052833557129e-01,2.305478572845458984e+00
-6.443438529968261719e-01,-8.899859786033630371e-01,-1.700954437255859375e+00,-6.945310235023498535e-01,1.334308505058288574e+00,2.409059524536132812e+00
-6.786069869995117188e-01,-9.387368559837341309e-01,-1.687316894531250000e+00,-7.157394886016845703e-01,1.330903053283691406e+00,2.473289251327514648e+00
-6.631934642791748047e-01,-1.090412378311157227e+00,-1.389157056808471680e+00,-1.027072191238403320e+00,1.290002703666687012e+00,2.526391029357910156e+00
-8.209152221679687500e-01,-1.210412979125976562e+00,-1.207950830459594727e+00,-1.170006036758422852e+00,1.497396588325500488e+00,2.584509134292602539e+00
-6.686248779296875000e-01,-1.239645481109619141e+00,-1.080117225646972656e+00,-1.328384757041931152e+00,1.318800449371337891e+00,2.766860008239746094e+00
-5.873568058013916016e-01,-1.240571498870849609e+00,-1.076424002647399902e+00,-1.349697589874267578e+00,1.214664220809936523e+00,2.828700304031372070e+00
-5.141701698303222656e-01,-1.245763421058654785e+00,-1.069448471069335938e+00,-1.375931262969970703e+00,1.118764281272888184e+00,2.890798330307006836e+00
