5.542969703674316406e-01,-1.338769793510437012e-01,-1.595430254936218262e+00,-1.885576128959655762e+00,5.710397958755493164e-01,4.187855720520019531e-01
3.231921195983886719e-01,-2.224212884902954102e-01,-1.730485439300537109e+00,-1.807096481323242188e+00,6.159426569938659668e-01,3.749756813049316406e-01
4.382190704345703125e-01,-8.349478244781494141e-02,-1.749326944351196289e+00,-1.790393352508544922e+00,6.868914961814880371e-01,3.616542816162109375e-01
2.509617805480957031e-01,-2.780665159225463867e-01,-1.808148860931396484e+00,-1.678150296211242676e+00,6.116425991058349609e-01,3.803124427795410156e-01
3.438258171081542969e-01,-2.833856344223022461e-01,-1.752126455307006836e+00,-1.816286683082580566e+00,5.957618355751037598e-01,5.494275093078613281e-01
3.759613037109375000e-01,-1.713282465934753418e-01,-1.814669728279113770e+00,-1.756992578506469727e+00,7.222983241081237793e-01,6.066851615905761719e-01
2.829337120056152344e-01,-3.470754623413085938e-01,-1.813702464103698730e+00,-1.707380056381225586e+00,5.832464098930358887e-01,5.691075325012207031e-01
4.542202949523925781e-01,-3.087395429611206055e-01,-1.759720325469970703e+00,-1.700593352317810059e+00,4.808294773101806641e-01,6.469988822937011719e-01
4.000115394592285156e-01,-3.316568136215209961e-01,-1.773020744323730469e+00,-1.786481976509094238e+00,5.170211195945739746e-01,5.430774688720703125e-01
4.135746955871582031e-01,-3.617542386054992676e-01,-1.694824695587158203e+00,-1.853936553001403809e+00,5.690405964851379395e-01,4.624128341674804688e-01
3.178009986877441406e-01,-5.419414639472961426e-01,-1.534448862075805664e+00,-1.988524436950683594e+00,7.312673330307006836e-01,6.011843681335449219e-01
2.900929450988769531e-01,-5.735076665878295898e-01,-1.556286334991455078e+00,-1.945047378540039062e+00,7.246451377868652344e-01,6.144814491271972656e-01
