-8.357722759246826172e-01,-1.064866781234741211e+00,-1.220354318618774414e+00,-1.662953734397888184e+00,1.980833292007446289e+00,1.347222328186035156e-01
-3.925704956054687500e-01,-1.039457559585571289e+00,-1.175750970840454102e+00,-1.731838703155517578e+00,1.584570169448852539e+00,4.964404106140136719e-01
-3.948557376861572266e-01,-1.160148620605468750e+00,-1.027165412902832031e+00,-1.779258370399475098e+00,1.479530096054077148e+00,5.505895614624023438e-01
-2.111718654632568359e-01,-1.132063865661621094e+00,-1.010513067245483398e+00,-1.780300378799438477e+00,1.410080909729003906e+00,8.331565856933593750e-01
1.581168174743652344e-01,-1.192672610282897949e+00,-8.450477123260498047e-01,-2.074248552322387695e+00,9.947295784950256348e-01,1.013885498046875000e+00
3.175854682922363281e-01,-1.086170911788940430e+00,-1.021284699440002441e+00,-1.979675531387329102e+00,8.924033045768737793e-01,1.254807472229003906e+00
4.819054603576660156e-01,-1.130620956420898438e+00,-9.363866448402404785e-01,-2.218867778778076172e+00,8.443719148635864258e-01,1.345692634582519531e+00
3.493137359619140625e-01,-1.211207866668701172e+00,-9.441954493522644043e-01,-2.158216714859008789e+00,7.209496498107910156e-01,1.475101470947265625e+00
4.452633857727050781e-01,-1.208604931831359863e+00,-9.952560067176818848e-01,-2.245942354202270508e+00,7.458602786064147949e-01,1.552916049957275391e+00
3.431868553161621094e-01,-1.137564182281494141e+00,-1.210824131965637207e+00,-1.992601394653320312e+00,6.265110373497009277e-01,1.504323482513427734e+00
