5.665183067321777344e-01,-2.100328803062438965e-01,-1.481533288955688477e+00,-1.763954281806945801e+00,5.159603953361511230e-01,4.509730339050292969e-01
5.834736824035644531e-01,-2.279536724090576172e-01,-1.521143555641174316e+00,-1.605068922042846680e+00,5.072867870330810547e-01,5.816693305969238281e-01
4.869017601013183594e-01,-4.002161622047424316e-01,-1.244953632354736328e+00,-1.985293030738830566e+00,6.579302549362182617e-01,6.458773612976074219e-01
5.193562507629394531e-01,-4.062888026237487793e-01,-1.141608715057373047e+00,-2.170101165771484375e+00,7.566980123519897461e-01,6.005558967590332031e-01
5.391716957092285156e-01,-2.086904644966125488e-01,-1.469745159149169922e+00,-1.837787747383117676e+00,6.715173125267028809e-01,4.454007148742675781e-01
4.319453239440917969e-01,-3.824614286422729492e-01,-1.403312563896179199e+00,-1.888993859291076660e+00,6.502589583396911621e-01,5.895743370056152344e-01
4.511480331420898438e-01,-1.619071960449218750e-01,-1.712738990783691406e+00,-1.491493105888366699e+00,6.573091149330139160e-01,3.613629341125488281e-01
5.118346214294433594e-01,-1.140109300613403320e-01,-1.931427001953125000e+00,-1.100104212760925293e+00,4.762929379940032959e-01,1.208376884460449219e-01
5.923247337341308594e-01,-6.353020668029785156e-03,-2.004132032394409180e+00,-1.180847287178039551e+00,4.437679946422576904e-01,2.880806922912597656e-01
3.750195503234863281e-01,-1.712534427642822266e-01,-2.057124376296997070e+00,-1.074572920799255371e+00,4.943276643753051758e-01,3.164849281311035156e-01
1.380219459533691406e-01,-3.960327506065368652e-01,-1.897823214530944824e+00,-1.195576667785644531e+00,6.744047999382019043e-01,4.948592185974121094e-01
2.690701484680175781e-01,-3.130796551704406738e-01,-1.908956050872802734e+00,-1.147548556327819824e+00,6.458942890167236328e-01,3.656954765319824219e-01
4.391574859619140625e-02,-2.835413217544555664e-01,-2.083717107772827148e+00,-9.187859296798706055e-01,8.629855513572692871e-01,2.471847534179687500e-01
-3.929543495178222656e-02,-4.131312966346740723e-01,-2.060436010360717773e+00,-7.391057014465332031e-01,8.707270026206970215e-01,1.212563514709472656e-01
-5.716536045074462891e-01,-7.136850357055664062e-01,-1.937418103218078613e+00,-7.632468342781066895e-01,1.263931632041931152e+00,1.596574783325195312e-01
-5.917286872863769531e-01,-8.368721604347229004e-01,-1.729994535446166992e+00,-1.001474499702453613e+00,1.271723031997680664e+00,2.059330940246582031e-01
-1.134515285491943359e+00,-9.782084822654724121e-01,-1.741243243217468262e+00,-7.086535692214965820e-01,1.952567934989929199e+00,2.946853637695312500e-04
-7.838602066040039062e-01,-1.003211855888366699e+00,-1.481871128082275391e+00,-1.106019139289855957e+00,1.501109838485717773e+00,8.166265487670898438e-02
-7.031409740447998047e-01,-1.074098467826843262e+00,-1.295050382614135742e+00,-1.438640952110290527e+00,1.471103906631469727e+00,2.254195213317871094e-01
