5.892186164855957031e-01,-4.781577587127685547e-01,-1.023057579994201660e+00,-2.053325653076171875e+00,6.572020649909973145e-01,1.471303939819335938e+00
4.540572166442871094e-01,-4.899221062660217285e-01,-1.211289882659912109e+00,-1.827139139175415039e+00,5.945417284965515137e-01,1.540555953979492188e+00
3.695979118347167969e-01,-4.824875593185424805e-01,-1.346352338790893555e+00,-1.776797652244567871e+00,6.143453121185302734e-01,1.421326160430908203e+00
4.727187156677246094e-01,-5.234482884407043457e-01,-1.155514240264892578e+00,-2.025586128234863281e+00,6.925855278968811035e-01,1.507272243499755859e+00
4.801425933837890625e-01,-6.002669930458068848e-01,-1.130271673202514648e+00,-2.154688835144042969e+00,6.025676131248474121e-01,1.449424743652343750e+00
3.820357322692871094e-01,-5.431939959526062012e-01,-1.326883673667907715e+00,-1.980026125907897949e+00,6.619367599487304688e-01,1.650378704071044922e+00
4.525580406188964844e-01,-6.325705051422119141e-01,-1.193741321563720703e+00,-2.111448287963867188e+00,5.667015910148620605e-01,1.512403488159179688e+00
3.294281959533691406e-01,-5.880797505378723145e-01,-1.390740036964416504e+00,-1.892757534980773926e+00,6.431969404220581055e-01,1.677403450012207031e+00
3.079442977905273438e-01,-4.335410594940185547e-01,-1.687859058380126953e+00,-1.509330272674560547e+00,5.984761714935302734e-01,1.289544582366943359e+00
3.021469116210937500e-01,-4.423449635505676270e-01,-1.683811306953430176e+00,-1.557344675064086914e+00,6.165620088577270508e-01,1.177042961120605469e+00
4.506878852844238281e-01,-5.387412309646606445e-01,-1.416622519493103027e+00,-2.031777381896972656e+00,5.926244854927062988e-01,1.292803287506103516e+00
4.452385902404785156e-01,-5.644574761390686035e-01,-1.433110356330871582e+00,-2.028114080429077148e+00,5.710107088088989258e-01,1.338929176330566406e+00
