4.189925193786621094e-01,-3.786883354187011719e-01,-1.493295431137084961e+00,-1.564968466758728027e+00,7.925505042076110840e-01,1.090352535247802734e+00
1.877331733703613281e-01,-3.162344098091125488e-01,-1.778711557388305664e+00,-1.162017107009887695e+00,8.874225616455078125e-01,8.840813636779785156e-01
2.033572196960449219e-01,-4.205626249313354492e-01,-1.643122553825378418e+00,-1.214134931564331055e+00,8.765832781791687012e-01,7.321619987487792969e-01
4.565148353576660156e-01,-4.265326857566833496e-01,-1.455576658248901367e+00,-1.548144578933715820e+00,7.969510555267333984e-01,8.601250648498535156e-01
5.291867256164550781e-01,-4.737931489944458008e-01,-1.251956582069396973e+00,-1.791942834854125977e+00,8.749722838401794434e-01,8.027558326721191406e-01
4.746375083923339844e-01,-4.527155160903930664e-01,-1.323794364929199219e+00,-1.773489117622375488e+00,9.116424918174743652e-01,7.326598167419433594e-01
5.691142082214355469e-01,-5.664522647857666016e-01,-1.083212614059448242e+00,-2.068238973617553711e+00,9.082721471786499023e-01,7.100071907043457031e-01
7.869782447814941406e-01,-7.468381524085998535e-01,-7.522144317626953125e-01,-2.606359958648681641e+00,8.516912460327148438e-01,1.107548236846923828e+00
6.724038124084472656e-01,-5.651405453681945801e-01,-1.119781851768493652e+00,-2.175891876220703125e+00,7.947110533714294434e-01,7.712793350219726562e-01
5.843667984008789062e-01,-6.912422776222229004e-01,-9.908089637756347656e-01,-2.288733005523681641e+00,8.951256275177001953e-01,7.467980384826660156e-01
7.123932838439941406e-01,-5.970702767372131348e-01,-1.113663077354431152e+00,-2.184127807617187500e+00,7.207252383232116699e-01,7.785634994506835938e-01
6.589245796203613281e-01,-6.010267734527587891e-01,-1.238782644271850586e+00,-2.122174263000488281e+00,6.343405246734619141e-01,7.605919837951660156e-01
7.596154212951660156e-01,-5.392979383468627930e-01,-1.277500629425048828e+00,-2.254400253295898438e+00,6.804823875427246094e-01,1.021906375885009766e+00
6.394505500793457031e-01,-4.660822749137878418e-01,-1.461638808250427246e+00,-1.992963910102844238e+00,7.316502928733825684e-01,7.267475128173828125e-01
5.023655891418457031e-01,-4.805522561073303223e-01,-1.686528325080871582e+00,-1.706721425056457520e+00,6.642104983329772949e-01,8.060808181762695312e-01
4.862112998962402344e-01,-4.867826104164123535e-01,-1.660587668418884277e+00,-1.852219343185424805e+00,8.184657692909240723e-01,8.553862571716308594e-01
-1.162111759185791016e-01,-7.035014033317565918e-01,-1.666594862937927246e+00,-1.474954962730407715e+00,1.221467018127441406e+00,4.762659072875976562e-01
-6.612622737884521484e-01,-8.251526355743408203e-01,-1.637052178382873535e+00,-1.318108320236206055e+00,1.746464014053344727e+00,1.339511871337890625e-01
-7.317888736724853516e-01,-9.289250373840332031e-01,-1.494497656822204590e+00,-1.534096121788024902e+00,1.845848441123962402e+00,3.443527221679687500e-02
-2.330272197723388672e-01,-9.294319748878479004e-01,-1.457186698913574219e+00,-1.607119083404541016e+00,1.254590749740600586e+00,3.065819740295410156e-01
-5.921375751495361328e-01,-9.627943634986877441e-01,-1.527232408523559570e+00,-1.397428154945373535e+00,1.636450648307800293e+00,1.171107292175292969e-01
-4.756069183349609375e-01,-9.893721938133239746e-01,-1.496029853820800781e+00,-1.403300046920776367e+00,1.522523403167724609e+00,3.612947463989257812e-01
-6.093640327453613281e-01,-1.055687904357910156e+00,-1.472982764244079590e+00,-1.327677488327026367e+00,1.673872828483581543e+00,4.624428749084472656e-01
-7.342278957366943359e-01,-1.155434608459472656e+00,-1.295575261116027832e+00,-1.482037305831909180e+00,1.830761909484863281e+00,2.535338401794433594e-01
-5.744500160217285156e-01,-1.064334869384765625e+00,-1.340069413185119629e+00,-1.503816485404968262e+00,1.733431935310363770e+00,1.741242408752441406e-01
-5.678143501281738281e-01,-1.141650438308715820e+00,-1.307993412017822266e+00,-1.453429460525512695e+00,1.656299948692321777e+00,4.268403053283691406e-01
