4.636383056640625000e-01,-7.289496064186096191e-02,-9.260300993919372559e-01,-2.275562763214111328e+00,8.781015872955322266e-01,3.440032005310058594e-01
4.849429130554199219e-01,-2.041727900505065918e-01,-7.079813480377197266e-01,-2.311313629150390625e+00,9.707299470901489258e-01,3.425822257995605469e-01
5.160784721374511719e-01,-1.488242149353027344e-01,-8.079343438148498535e-01,-2.325632572174072266e+00,9.290801882743835449e-01,3.525185585021972656e-01
4.957404136657714844e-01,-1.124360561370849609e-01,-9.159830808639526367e-01,-2.255954027175903320e+00,9.108431935310363770e-01,3.557901382446289062e-01
3.963618278503417969e-01,-2.376311719417572021e-01,-9.377618432044982910e-01,-2.330706596374511719e+00,8.231171369552612305e-01,5.325241088867187500e-01
3.489184379577636719e-01,-2.043849229812622070e-01,-1.086184978485107422e+00,-2.303036212921142578e+00,7.615089416503906250e-01,4.993753433227539062e-01
3.513264656066894531e-01,-1.981113553047180176e-01,-1.109729766845703125e+00,-2.209490060806274414e+00,7.928337454795837402e-01,5.487771034240722656e-01
4.380698204040527344e-01,-1.428926587104797363e-01,-1.112931013107299805e+00,-2.274401903152465820e+00,8.079697489738464355e-01,5.936713218688964844e-01
3.752512931823730469e-01,-5.775690078735351562e-05,-1.344853878021240234e+00,-2.093155384063720703e+00,8.038461804389953613e-01,4.283652305603027344e-01
2.985005378723144531e-01,-6.386297941207885742e-02,-1.325044870376586914e+00,-2.062570571899414062e+00,8.254379034042358398e-01,2.485570907592773438e-01
2.777500152587890625e-01,-1.610931754112243652e-01,-1.263990044593811035e+00,-2.055538177490234375e+00,8.176380991935729980e-01,2.534675598144531250e-01
2.466230392456054688e-01,-5.067211389541625977e-02,-1.462313055992126465e+00,-1.945974826812744141e+00,8.010482192039489746e-01,2.594442367553710938e-01
2.815461158752441406e-01,-1.795828342437744141e-02,-1.523622035980224609e+00,-1.911260604858398438e+00,7.625146508216857910e-01,2.728247642517089844e-01
2.222461700439453125e-01,-1.458932757377624512e-01,-1.472252011299133301e+00,-2.062298774719238281e+00,7.111420631408691406e-01,2.741351127624511719e-01
2.411179542541503906e-01,-1.910721063613891602e-01,-1.481520891189575195e+00,-2.114357948303222656e+00,6.519026756286621094e-01,3.955497741699218750e-01
2.170948982238769531e-01,-1.998829245567321777e-01,-1.531135797500610352e+00,-2.067779779434204102e+00,6.401821970939636230e-01,4.103875160217285156e-01
3.275980949401855469e-01,-1.206042170524597168e-01,-1.536561489105224609e+00,-1.905422568321228027e+00,6.470874547958374023e-01,3.550782203674316406e-01
3.772001266479492188e-01,-1.760569214820861816e-01,-1.439908981323242188e+00,-2.149829387664794922e+00,6.781939268112182617e-01,6.384243965148925781e-01
3.228678703308105469e-01,-6.515276432037353516e-02,-1.715287208557128906e+00,-1.847437620162963867e+00,6.044062376022338867e-01,6.595749855041503906e-01
