6.904301643371582031e-01,-3.017462491989135742e-01,-1.226724982261657715e+00,-1.784663319587707520e+00,5.839893221855163574e-01,1.612589359283447266e+00
7.068357467651367188e-01,-3.194380402565002441e-01,-1.125383615493774414e+00,-1.735375046730041504e+00,6.970235109329223633e-01,1.541818141937255859e+00
7.003798484802246094e-01,-3.740306496620178223e-01,-1.176071286201477051e+00,-1.803955435752868652e+00,5.541514158248901367e-01,1.721425533294677734e+00
6.623425483703613281e-01,-3.117638826370239258e-01,-1.255886673927307129e+00,-1.614117264747619629e+00,6.647316813468933105e-01,1.543839931488037109e+00
6.689848899841308594e-01,-3.910991549491882324e-01,-1.108380079269409180e+00,-1.818986058235168457e+00,7.272184491157531738e-01,1.593395709991455078e+00
7.533669471740722656e-01,-5.688621997833251953e-01,-8.324161171913146973e-01,-2.266342878341674805e+00,6.685373187065124512e-01,1.929886341094970703e+00
5.981574058532714844e-01,-4.123471975326538086e-01,-1.277535915374755859e+00,-1.894745230674743652e+00,6.320400834083557129e-01,1.787035465240478516e+00
6.317343711853027344e-01,-5.291417837142944336e-01,-1.189159631729125977e+00,-2.071053981781005859e+00,5.203968882560729980e-01,1.976621627807617188e+00
5.248646736145019531e-01,-6.087228059768676758e-01,-1.220468878746032715e+00,-2.178660392761230469e+00,5.701112747192382812e-01,2.103268146514892578e+00
5.996317863464355469e-01,-5.573235154151916504e-01,-1.256451129913330078e+00,-2.026262760162353516e+00,4.854265451431274414e-01,2.034452915191650391e+00
4.913144111633300781e-01,-4.652836322784423828e-01,-1.413348793983459473e+00,-1.690541386604309082e+00,5.901068449020385742e-01,2.011314868927001953e+00
5.515637397766113281e-01,-4.806138873100280762e-01,-1.368585467338562012e+00,-1.767868280410766602e+00,5.324444174766540527e-01,2.208786010742187500e+00
6.766581535339355469e-01,-5.422600507736206055e-01,-1.223948240280151367e+00,-1.948914051055908203e+00,4.688144922256469727e-01,2.183794975280761719e+00
4.888348579406738281e-01,-6.021546125411987305e-01,-1.367138624191284180e+00,-1.679559111595153809e+00,4.499423801898956299e-01,2.202771186828613281e+00
5.569052696228027344e-01,-5.061939358711242676e-01,-1.446626782417297363e+00,-1.692804455757141113e+00,4.908861815929412842e-01,2.170298576354980469e+00
6.395430564880371094e-01,-6.492396593093872070e-01,-1.227875947952270508e+00,-2.056535720825195312e+00,4.525194466114044189e-01,2.241460800170898438e+00
6.368641853332519531e-01,-7.132419347763061523e-01,-1.125007152557373047e+00,-2.187165021896362305e+00,5.655639767646789551e-01,2.354299545288085938e+00
5.588011741638183594e-01,-5.396334528923034668e-01,-1.524390459060668945e+00,-1.707364082336425781e+00,4.736712872982025146e-01,2.134096622467041016e+00
2.260022163391113281e-01,-6.047806739807128906e-01,-1.706987500190734863e+00,-1.064198732376098633e+00,6.258798837661743164e-01,1.944424152374267578e+00
7.351160049438476562e-02,-7.070364356040954590e-01,-1.686130642890930176e+00,-8.307954668998718262e-01,6.804887652397155762e-01,1.993005752563476562e+00
