-1.824263691902160645e+00,-1.843621373176574707e+00,-8.888142108917236328e-01,-2.375365018844604492e+00,2.403180599212646484e+00,-1.615917682647705078e+00
-1.882767438888549805e+00,-1.683254837989807129e+00,-1.233365893363952637e+00,-2.140293121337890625e+00,2.479784727096557617e+00,-1.694802403450012207e+00
-1.918729305267333984e+00,-1.710267901420593262e+00,-1.262877345085144043e+00,-2.229428291320800781e+00,2.519583463668823242e+00,-1.955481171607971191e+00
-1.880464076995849609e+00,-1.653088331222534180e+00,-1.203443050384521484e+00,-2.191972732543945312e+00,2.455437898635864258e+00,-1.740373015403747559e+00
-1.878064990043640137e+00,-1.667730331420898438e+00,-1.148857355117797852e+00,-2.323663711547851562e+00,2.490925788879394531e+00,-1.681402325630187988e+00
-1.869861364364624023e+00,-1.621056556701660156e+00,-1.159014225006103516e+00,-2.302225589752197266e+00,2.509176254272460938e+00,-1.609079003334045410e+00
-1.859032869338989258e+00,-1.597652196884155273e+00,-1.088450789451599121e+00,-2.331206560134887695e+00,2.525602579116821289e+00,-1.529006838798522949e+00
-1.845203638076782227e+00,-1.532907009124755859e+00,-1.171521782875061035e+00,-2.240149974822998047e+00,2.539568901062011719e+00,-1.440355420112609863e+00
-1.894249558448791504e+00,-1.463838338851928711e+00,-1.355974197387695312e+00,-2.186316490173339844e+00,2.575714349746704102e+00,-1.676146030426025391e+00
-1.808519244194030762e+00,-1.403863191604614258e+00,-1.510396361351013184e+00,-1.871631503105163574e+00,2.603662967681884766e+00,-1.381289243698120117e+00
-1.754567623138427734e+00,-1.290076971054077148e+00,-1.492875695228576660e+00,-1.753064274787902832e+00,2.488632917404174805e+00,-1.095490932464599609e+00
-1.781865119934082031e+00,-1.213202714920043945e+00,-1.522483110427856445e+00,-1.714004397392272949e+00,2.544729709625244141e+00,-1.054225683212280273e+00
-1.712255358695983887e+00,-1.240821123123168945e+00,-1.526419401168823242e+00,-1.694488286972045898e+00,2.536433219909667969e+00,-8.591437339782714844e-01
-1.530840277671813965e+00,-1.188709259033203125e+00,-1.619760274887084961e+00,-1.393300175666809082e+00,2.349256277084350586e+00,-4.287149906158447266e-01
-1.607611298561096191e+00,-1.192326545715332031e+00,-1.672749400138854980e+00,-1.366725206375122070e+00,2.493556499481201172e+00,-6.180069446563720703e-01
-1.554805755615234375e+00,-1.152319669723510742e+00,-1.716803789138793945e+00,-1.263123154640197754e+00,2.447158336639404297e+00,-4.909710884094238281e-01
-1.389922499656677246e+00,-1.055045127868652344e+00,-1.729459881782531738e+00,-1.068159103393554688e+00,2.276266336441040039e+00,-1.399660110473632812e-02
-1.248354673385620117e+00,-1.055492877960205078e+00,-1.741264462471008301e+00,-1.137103080749511719e+00,2.081294059753417969e+00,8.771419525146484375e-03
-1.156668424606323242e+00,-1.046872138977050781e+00,-1.698388099670410156e+00,-1.143154025077819824e+00,1.987516880035400391e+00,1.102185249328613281e-01
-1.136226415634155273e+00,-1.081186413764953613e+00,-1.589094281196594238e+00,-1.280411481857299805e+00,2.022721052169799805e+00,2.634863853454589844e-01
-1.001992940902709961e+00,-1.058371782302856445e+00,-1.528653025627136230e+00,-1.277948617935180664e+00,1.892108440399169922e+00,4.110398292541503906e-01
-1.008368492126464844e+00,-1.112028837203979492e+00,-1.506734251976013184e+00,-1.205423235893249512e+00,1.868070006370544434e+00,3.409790992736816406e-01
-1.072130203247070312e+00,-1.159734010696411133e+00,-1.554542779922485352e+00,-1.171720385551452637e+00,1.928041934967041016e+00,2.039637565612792969e-01
-9.970180988311767578e-01,-1.104209423065185547e+00,-1.723751425743103027e+00,-1.033220648765563965e+00,1.843292832374572754e+00,2.839827537536621094e-01
-1.006660699844360352e+00,-1.073463439941406250e+00,-1.792806148529052734e+00,-1.087606310844421387e+00,1.906922817230224609e+00,1.734838485717773438e-01
