6.103396415710449219e-01,-2.355044484138488770e-01,-1.041421294212341309e+00,-2.091261625289916992e+00,8.082687854766845703e-01,1.488949775695800781e+00
5.578923225402832031e-01,-1.211082935333251953e-01,-1.341394782066345215e+00,-1.835847735404968262e+00,7.117183208465576172e-01,1.425154209136962891e+00
5.433077812194824219e-01,-1.088693737983703613e-01,-1.445539116859436035e+00,-1.644575834274291992e+00,6.820906400680541992e-01,1.263652324676513672e+00
5.242676734924316406e-01,-1.662533879280090332e-01,-1.431476950645446777e+00,-1.668143510818481445e+00,6.622506976127624512e-01,1.319563865661621094e+00
4.649357795715332031e-01,-3.479019403457641602e-01,-1.261936783790588379e+00,-1.883070826530456543e+00,6.668398976325988770e-01,1.546494960784912109e+00
5.330777168273925781e-01,-2.357801198959350586e-01,-1.361303806304931641e+00,-1.859996318817138672e+00,6.994566917419433594e-01,1.341911792755126953e+00
4.429707527160644531e-01,-3.945730924606323242e-01,-1.289642453193664551e+00,-1.931617736816406250e+00,6.609401106834411621e-01,1.613938808441162109e+00
5.039267539978027344e-01,-3.825516700744628906e-01,-1.333761692047119141e+00,-1.905750870704650879e+00,5.891022682189941406e-01,1.531483650207519531e+00
4.978337287902832031e-01,-2.971196770668029785e-01,-1.501626372337341309e+00,-1.548629403114318848e+00,5.823341012001037598e-01,1.185707569122314453e+00
4.998440742492675781e-01,-2.687274813652038574e-01,-1.560497164726257324e+00,-1.412312865257263184e+00,5.706987380981445312e-01,1.320624351501464844e+00
4.291367530822753906e-01,-3.213219046592712402e-01,-1.611116409301757812e+00,-1.232800722122192383e+00,5.355978608131408691e-01,1.479159355163574219e+00
4.912810325622558594e-01,-4.056676030158996582e-01,-1.451282858848571777e+00,-1.532712459564208984e+00,4.753946363925933838e-01,1.758213043212890625e+00
4.497599601745605469e-01,-3.682724237442016602e-01,-1.467918276786804199e+00,-1.553497910499572754e+00,6.038072705268859863e-01,1.842827320098876953e+00
5.443711280822753906e-01,-5.104719400405883789e-01,-1.243100166320800781e+00,-1.947303652763366699e+00,4.505069553852081299e-01,2.365399599075317383e+00
5.352959632873535156e-01,-5.249218940734863281e-01,-1.273156166076660156e+00,-1.937347531318664551e+00,4.256189465522766113e-01,2.403547763824462891e+00
4.456191062927246094e-01,-4.675846695899963379e-01,-1.453191995620727539e+00,-1.242685914039611816e+00,5.180311799049377441e-01,1.936734199523925781e+00
4.167385101318359375e-01,-4.458990097045898438e-01,-1.623827695846557617e+00,-1.164691090583801270e+00,3.634628355503082275e-01,2.203060150146484375e+00
2.077164649963378906e-01,-6.124224662780761719e-01,-1.566584706306457520e+00,-1.070205330848693848e+00,5.028676390647888184e-01,2.023306369781494141e+00
2.249665260314941406e-01,-5.008821487426757812e-01,-1.670224308967590332e+00,-9.959931969642639160e-01,6.089293360710144043e-01,2.038526535034179688e+00
3.043456077575683594e-01,-4.339197278022766113e-01,-1.765869021415710449e+00,-9.790443778038024902e-01,4.986853301525115967e-01,2.233358860015869141e+00
5.242075920104980469e-01,-4.337358474731445312e-01,-1.686757802963256836e+00,-1.087777733802795410e+00,2.947032451629638672e-01,2.156313419342041016e+00
2.937560081481933594e-01,-5.156226754188537598e-01,-1.710336327552795410e+00,-1.253785252571105957e+00,4.876118600368499756e-01,2.434501886367797852e+00
