7.628946304321289062e-01,-4.337424039840698242e-02,-8.874945044517517090e-01,-2.362091541290283203e+00,7.418295145034790039e-01,2.255845069885253906e-01
7.998919486999511719e-01,-2.165099084377288818e-01,-6.170834898948669434e-01,-2.442810058593750000e+00,8.409509062767028809e-01,3.945832252502441406e-01
7.684245109558105469e-01,-2.534670233726501465e-01,-6.889683008193969727e-01,-2.309401273727416992e+00,7.873390913009643555e-01,3.173594474792480469e-01
8.326392173767089844e-01,-3.588573336601257324e-01,-4.939932525157928467e-01,-2.374182701110839844e+00,7.908948063850402832e-01,1.551046371459960938e-01
7.622113227844238281e-01,-2.706170082092285156e-01,-6.774464845657348633e-01,-2.254788398742675781e+00,8.605614304542541504e-01,3.036189079284667969e-01
7.248377799987792969e-01,-2.825047969818115234e-01,-7.578300833702087402e-01,-2.408605337142944336e+00,7.803952097892761230e-01,4.407277107238769531e-01
7.530293464660644531e-01,-2.890966832637786865e-01,-7.673044204711914062e-01,-2.467676877975463867e+00,7.759314775466918945e-01,5.583081245422363281e-01
7.286086082458496094e-01,-3.437844216823577881e-01,-6.738840341567993164e-01,-2.379540443420410156e+00,8.867683410644531250e-01,6.420760154724121094e-01
7.744030952453613281e-01,-3.238556087017059326e-01,-7.363227605819702148e-01,-2.409674644470214844e+00,7.988964915275573730e-01,5.146880149841308594e-01
6.640591621398925781e-01,-4.319655895233154297e-01,-7.361351251602172852e-01,-2.439833879470825195e+00,7.537252902984619141e-01,5.021853446960449219e-01
7.107262611389160156e-01,-3.072997629642486572e-01,-8.803559541702270508e-01,-2.203859806060791016e+00,7.851902842521667480e-01,3.344788551330566406e-01
6.325373649597167969e-01,-2.841506004333496094e-01,-1.063701152801513672e+00,-2.072163581848144531e+00,7.188804149627685547e-01,3.235678672790527344e-01
6.688427925109863281e-01,-2.987017631530761719e-01,-1.076438069343566895e+00,-2.207459688186645508e+00,6.382604837417602539e-01,3.746409416198730469e-01
6.420741081237792969e-01,-3.133464455604553223e-01,-1.074961900711059570e+00,-2.344056129455566406e+00,6.631768941879272461e-01,3.887381553649902344e-01
7.692046165466308594e-01,-3.162364661693572998e-01,-9.215767979621887207e-01,-2.403477907180786133e+00,7.341471910476684570e-01,4.397430419921875000e-01
7.544713020324707031e-01,-2.995184361934661865e-01,-1.001674532890319824e+00,-2.353285312652587891e+00,7.131345868110656738e-01,4.573388099670410156e-01
7.657341957092285156e-01,-3.222594261169433594e-01,-1.054024934768676758e+00,-2.230696201324462891e+00,6.241454482078552246e-01,4.965748786926269531e-01
7.566943168640136719e-01,-4.275117516517639160e-01,-9.256862401962280273e-01,-2.440631151199340820e+00,6.783711314201354980e-01,7.219738960266113281e-01
7.506537437438964844e-01,-4.783774614334106445e-01,-8.877962231636047363e-01,-2.540560245513916016e+00,7.193267345428466797e-01,8.687906265258789062e-01
6.918148994445800781e-01,-3.832188248634338379e-01,-1.104431867599487305e+00,-2.324164152145385742e+00,6.798194646835327148e-01,6.558518409729003906e-01
6.828999519348144531e-01,-1.803153753280639648e-01,-1.447183251380920410e+00,-2.024381160736083984e+00,5.894978046417236328e-01,5.110354423522949219e-01
7.135071754455566406e-01,-2.399672865867614746e-01,-1.439238905906677246e+00,-2.080280780792236328e+00,4.994843304157257080e-01,7.364244461059570312e-01
7.194037437438964844e-01,-4.774435162544250488e-01,-1.098821401596069336e+00,-2.443430423736572266e+00,6.348346471786499023e-01,1.013495922088623047e+00
7.215514183044433594e-01,-4.287524819374084473e-01,-1.140367507934570312e+00,-2.372380733489990234e+00,6.356069445610046387e-01,7.511620521545410156e-01
