5.924944877624511719e-01,-2.888027727603912354e-01,-8.177093267440795898e-01,-2.153681993484497070e+00,8.108931779861450195e-01,6.786198616027832031e-01
5.944161415100097656e-01,-3.856263160705566406e-01,-7.106286883354187012e-01,-2.122766017913818359e+00,8.388897776603698730e-01,8.974795341491699219e-01
5.744395256042480469e-01,-3.919383585453033447e-01,-7.776371836662292480e-01,-2.259696006774902344e+00,7.714741230010986328e-01,9.130377769470214844e-01
5.836558341979980469e-01,-4.656847119331359863e-01,-6.041368246078491211e-01,-2.318339347839355469e+00,8.459034562110900879e-01,7.463927268981933594e-01
5.387511253356933594e-01,-5.270261764526367188e-01,-5.973440408706665039e-01,-2.518583297729492188e+00,8.288509845733642578e-01,9.195895195007324219e-01
5.548954010009765625e-01,-4.908806383609771729e-01,-6.654309034347534180e-01,-2.467865705490112305e+00,8.246639966964721680e-01,8.732299804687500000e-01
6.006679534912109375e-01,-5.208494663238525391e-01,-6.270164251327514648e-01,-2.484699249267578125e+00,8.111049532890319824e-01,1.005953311920166016e+00
5.415854454040527344e-01,-4.787878692150115967e-01,-7.625527381896972656e-01,-2.438798666000366211e+00,8.257852792739868164e-01,9.301276206970214844e-01
5.772500038146972656e-01,-4.696291089057922363e-01,-8.088824152946472168e-01,-2.493034839630126953e+00,7.887965440750122070e-01,1.015156745910644531e+00
6.170420646667480469e-01,-5.175262689590454102e-01,-7.611922621726989746e-01,-2.634640932083129883e+00,8.180549740791320801e-01,1.313071727752685547e+00
5.609974861145019531e-01,-3.189592957496643066e-01,-1.144169211387634277e+00,-2.367672920227050781e+00,7.567402124404907227e-01,1.209957599639892578e+00
5.472035408020019531e-01,-3.171827793121337891e-01,-1.203071117401123047e+00,-2.327865600585937500e+00,7.376114726066589355e-01,1.233562469482421875e+00
4.947781562805175781e-01,-2.191016674041748047e-01,-1.427089691162109375e+00,-2.126734256744384766e+00,6.838203668594360352e-01,1.127551555633544922e+00
4.307370185852050781e-01,-2.464745640754699707e-01,-1.615715622901916504e+00,-1.932124495506286621e+00,5.230504274368286133e-01,1.215240955352783203e+00
3.796153068542480469e-01,-2.199305295944213867e-01,-1.728878498077392578e+00,-1.724485993385314941e+00,5.392643809318542480e-01,1.212334156036376953e+00
5.521535873413085938e-02,-3.178602457046508789e-01,-1.967596769332885742e+00,-1.347484230995178223e+00,6.296164393424987793e-01,1.087964534759521484e+00
9.709501266479492188e-02,-3.350329399108886719e-01,-1.945660710334777832e+00,-1.228962063789367676e+00,5.950112938880920410e-01,9.168438911437988281e-01
1.980957984924316406e-01,-2.572608590126037598e-01,-2.038045406341552734e+00,-1.044051051139831543e+00,5.456430912017822266e-01,9.520773887634277344e-01
2.496733665466308594e-01,-2.350670695304870605e-01,-2.070131540298461914e+00,-1.094668507575988770e+00,4.830077588558197021e-01,8.897094726562500000e-01
-9.063577651977539062e-02,-3.835704922676086426e-01,-2.064872503280639648e+00,-8.849530816078186035e-01,7.790464758872985840e-01,6.436915397644042969e-01
-1.029663085937500000e-01,-4.939783811569213867e-01,-1.878766536712646484e+00,-1.168371200561523438e+00,8.044713735580444336e-01,7.506451606750488281e-01
1.561236381530761719e-01,-4.605344533920288086e-01,-1.877476692199707031e+00,-1.382638216018676758e+00,4.980099201202392578e-01,8.000712394714355469e-01
1.500329971313476562e-01,-4.454553723335266113e-01,-1.841330289840698242e+00,-1.427517652511596680e+00,5.827732086181640625e-01,6.907501220703125000e-01
5.426883697509765625e-02,-5.389158129692077637e-01,-1.787810921669006348e+00,-1.216623902320861816e+00,6.900919675827026367e-01,7.101378440856933594e-01
