-7.221870422363281250e-01,-9.135459661483764648e-01,-1.415984392166137695e+00,-1.405164957046508789e+00,1.783442497253417969e+00,2.403750419616699219e-01
-7.861144542694091797e-01,-1.004517316818237305e+00,-1.333406686782836914e+00,-1.574983477592468262e+00,1.875259876251220703e+00,2.747588157653808594e-01
-6.481800079345703125e-01,-1.014485836029052734e+00,-1.234338045120239258e+00,-1.678324222564697266e+00,1.837155103683471680e+00,4.526085853576660156e-01
-5.287184715270996094e-01,-1.039137482643127441e+00,-1.187742710113525391e+00,-1.764123678207397461e+00,1.786449432373046875e+00,5.839734077453613281e-01
-4.601004123687744141e-01,-1.102308511734008789e+00,-1.063542485237121582e+00,-1.801040410995483398e+00,1.692520737648010254e+00,5.718674659729003906e-01
-5.192697048187255859e-01,-1.186457633972167969e+00,-1.013239264488220215e+00,-1.913473486900329590e+00,1.680125832557678223e+00,3.352246284484863281e-01
-5.248873233795166016e-01,-1.037240266799926758e+00,-1.281990051269531250e+00,-1.587326288223266602e+00,1.623219490051269531e+00,2.218613624572753906e-01
-6.369233131408691406e-01,-1.149502754211425781e+00,-1.126894474029541016e+00,-1.684995651245117188e+00,1.771209836006164551e+00,2.646346092224121094e-01
-6.021139621734619141e-01,-1.244505524635314941e+00,-1.059893131256103516e+00,-1.835801601409912109e+00,1.727084398269653320e+00,3.563628196716308594e-01
-3.153214454650878906e-01,-1.257277965545654297e+00,-1.029734015464782715e+00,-1.848909139633178711e+00,1.398677468299865723e+00,8.306455612182617188e-01
