4.778208732604980469e-01,-2.822768092155456543e-01,-1.562202811241149902e+00,-1.887928366661071777e+00,9.129446744918823242e-01,4.150767326354980469e-01
5.340485572814941406e-01,-2.280898094177246094e-01,-1.639882683753967285e+00,-1.912942051887512207e+00,8.479638099670410156e-01,4.325032234191894531e-01
3.945612907409667969e-01,-3.203050494194030762e-01,-1.645202875137329102e+00,-1.764444708824157715e+00,9.177187085151672363e-01,4.110484123229980469e-01
4.647336006164550781e-01,-2.678925395011901855e-01,-1.718210339546203613e+00,-1.799169301986694336e+00,8.413926959037780762e-01,4.390659332275390625e-01
4.490246772766113281e-01,-3.191939592361450195e-01,-1.756330966949462891e+00,-1.732441067695617676e+00,8.132047653198242188e-01,6.981873512268066406e-01
4.717130661010742188e-01,-3.380679488182067871e-01,-1.777057528495788574e+00,-1.922979354858398438e+00,8.153185248374938965e-01,7.633686065673828125e-01
4.304237365722656250e-01,-4.100966453552246094e-01,-1.746114611625671387e+00,-1.880035758018493652e+00,8.169009685516357422e-01,7.606568336486816406e-01
4.335951805114746094e-01,-3.589420318603515625e-01,-1.799848318099975586e+00,-1.863519191741943359e+00,8.529444932937622070e-01,6.306767463684082031e-01
2.573800086975097656e-01,-4.439170360565185547e-01,-1.793949723243713379e+00,-1.656259775161743164e+00,8.832867741584777832e-01,2.802772521972656250e-01
-5.950522422790527344e-02,-6.219910979270935059e-01,-1.674844145774841309e+00,-1.636489272117614746e+00,1.162751197814941406e+00,1.465940475463867188e-02
-2.240645885467529297e-01,-6.700013279914855957e-01,-1.792945623397827148e+00,-1.421406030654907227e+00,1.144662976264953613e+00,-1.379554271697998047e-01
-1.127529144287109375e-01,-6.582234501838684082e-01,-1.819840908050537109e+00,-1.365229368209838867e+00,1.061671733856201172e+00,1.311359405517578125e-01
-1.231675148010253906e-01,-8.060389757156372070e-01,-1.702387571334838867e+00,-1.581922054290771484e+00,1.075882911682128906e+00,3.492898941040039062e-01
-3.881096839904785156e-02,-7.934032678604125977e-01,-1.751105070114135742e+00,-1.605685830116271973e+00,1.007079958915710449e+00,4.676365852355957031e-01
1.633014678955078125e-01,-7.507491111755371094e-01,-1.710928082466125488e+00,-1.639659762382507324e+00,9.015911817550659180e-01,8.009161949157714844e-01
1.962451934814453125e-01,-7.686475515365600586e-01,-1.681857824325561523e+00,-1.652077078819274902e+00,8.268336057662963867e-01,7.618579864501953125e-01
2.903738021850585938e-01,-9.021341800689697266e-01,-1.479713559150695801e+00,-1.871215343475341797e+00,8.744318485260009766e-01,1.162945747375488281e+00
2.880010604858398438e-01,-9.388025999069213867e-01,-1.467559218406677246e+00,-1.874599337577819824e+00,8.587538003921508789e-01,1.206031322479248047e+00
3.251252174377441406e-01,-9.651204943656921387e-01,-1.553868055343627930e+00,-1.932717919349670410e+00,6.615130901336669922e-01,1.374917507171630859e+00
3.748250007629394531e-01,-1.056969881057739258e+00,-1.479871273040771484e+00,-2.104310512542724609e+00,7.044716477394104004e-01,1.500550746917724609e+00
3.347077369689941406e-01,-1.089712381362915039e+00,-1.460583209991455078e+00,-2.139046669006347656e+00,6.599419713020324707e-01,1.389308452606201172e+00
