4.836120605468750000e-01,-5.457707643508911133e-01,-1.469710946083068848e+00,-2.056766033172607422e+00,8.077012300491333008e-01,1.156150341033935547e+00
4.387650489807128906e-01,-4.254010915756225586e-01,-1.685155630111694336e+00,-1.860842347145080566e+00,8.117021322250366211e-01,1.018615245819091797e+00
4.043822288513183594e-01,-4.568712115287780762e-01,-1.709995508193969727e+00,-1.807608723640441895e+00,8.087536692619323730e-01,1.023078441619873047e+00
4.029812812805175781e-01,-4.509973526000976562e-01,-1.733503222465515137e+00,-1.702008605003356934e+00,7.175759673118591309e-01,7.787318229675292969e-01
-1.889109611511230469e-01,-7.802987694740295410e-01,-1.567486047744750977e+00,-1.492802858352661133e+00,1.186228275299072266e+00,6.323113441467285156e-01
-5.844476222991943359e-01,-8.807874321937561035e-01,-1.564979672431945801e+00,-1.393347859382629395e+00,1.515732049942016602e+00,2.340898513793945312e-01
-6.512837409973144531e-01,-9.988846778869628906e-01,-1.400792241096496582e+00,-1.548364043235778809e+00,1.606986165046691895e+00,2.416357994079589844e-01
-7.644925117492675781e-01,-9.826660752296447754e-01,-1.479286432266235352e+00,-1.558506250381469727e+00,1.836837768554687500e+00,2.673583030700683594e-01
-7.573554515838623047e-01,-9.730077385902404785e-01,-1.562497377395629883e+00,-1.443094253540039062e+00,1.751511335372924805e+00,1.319184303283691406e-01
-8.777446746826171875e-01,-1.052408218383789062e+00,-1.462873578071594238e+00,-1.488444209098815918e+00,1.920086622238159180e+00,1.406092643737792969e-01
-9.292776584625244141e-01,-1.168749451637268066e+00,-1.365076065063476562e+00,-1.500453233718872070e+00,1.922783613204956055e+00,2.485966682434082031e-01
-9.548196792602539062e-01,-1.136999368667602539e+00,-1.372578382492065430e+00,-1.531029224395751953e+00,2.097768306732177734e+00,3.012070655822753906e-01
