-1.633250713348388672e+00,-1.315042138099670410e+00,-1.219775676727294922e+00,-1.665396571159362793e+00,2.472025394439697266e+00,-5.357172489166259766e-01
-1.634632945060729980e+00,-1.341636419296264648e+00,-1.068569183349609375e+00,-1.745680689811706543e+00,2.444739580154418945e+00,-6.731827259063720703e-01
-1.642398476600646973e+00,-1.497044086456298828e+00,-8.851350545883178711e-01,-1.998916387557983398e+00,2.487473964691162109e+00,-1.014053583145141602e+00
-1.565858960151672363e+00,-1.570790290832519531e+00,-7.834371328353881836e-01,-1.962383270263671875e+00,2.442796945571899414e+00,-9.536793231964111328e-01
-1.503478407859802246e+00,-1.360393762588500977e+00,-1.251884937286376953e+00,-1.278143286705017090e+00,2.451352119445800781e+00,-5.737402439117431641e-01
-1.522024154663085938e+00,-1.345033526420593262e+00,-1.240377306938171387e+00,-1.397460937500000000e+00,2.490136384963989258e+00,-6.159288883209228516e-01
-1.464118003845214844e+00,-1.225536704063415527e+00,-1.580195426940917969e+00,-7.994331717491149902e-01,2.499483108520507812e+00,-1.484961509704589844e-01
-1.402775406837463379e+00,-1.270957231521606445e+00,-1.320317029953002930e+00,-1.236652970314025879e+00,2.347384452819824219e+00,-4.101603031158447266e-01
-1.397001624107360840e+00,-1.290591478347778320e+00,-1.277822613716125488e+00,-1.453994631767272949e+00,2.331604242324829102e+00,-5.505826473236083984e-01
-1.330275177955627441e+00,-1.256556510925292969e+00,-1.314076185226440430e+00,-1.381637454032897949e+00,2.261569976806640625e+00,-4.450285434722900391e-01
-1.343141555786132812e+00,-1.330597877502441406e+00,-1.276835680007934570e+00,-1.390878319740295410e+00,2.322523355484008789e+00,-4.354774951934814453e-01
-1.195687770843505859e+00,-1.344676733016967773e+00,-1.197937965393066406e+00,-1.580713391304016113e+00,2.091275930404663086e+00,-3.604466915130615234e-01
-1.171225070953369141e+00,-1.182731866836547852e+00,-1.519170999526977539e+00,-1.213760852813720703e+00,2.110111713409423828e+00,-2.458636760711669922e-01
-1.053359985351562500e+00,-1.273196697235107422e+00,-1.354474544525146484e+00,-1.331040024757385254e+00,1.944954633712768555e+00,-5.474352836608886719e-02
-1.024623870849609375e+00,-1.327991724014282227e+00,-1.294370174407958984e+00,-1.326184034347534180e+00,1.927613019943237305e+00,1.399683952331542969e-01
-1.012002706527709961e+00,-1.285027980804443359e+00,-1.358083367347717285e+00,-1.331276178359985352e+00,2.003272056579589844e+00,3.253197669982910156e-01
-1.016869783401489258e+00,-1.295043468475341797e+00,-1.232537031173706055e+00,-1.448029041290283203e+00,2.030548810958862305e+00,9.107971191406250000e-02
-1.037157058715820312e+00,-1.327988266944885254e+00,-1.187222480773925781e+00,-1.496599197387695312e+00,2.032115459442138672e+00,-1.568527221679687500e-01
-9.587669372558593750e-01,-1.312901258468627930e+00,-1.275733351707458496e+00,-1.244635820388793945e+00,1.824403762817382812e+00,-1.689298152923583984e-01
-9.065876007080078125e-01,-1.305045723915100098e+00,-1.216625213623046875e+00,-1.426027059555053711e+00,1.892591714859008789e+00,1.040124893188476562e-02
-7.695667743682861328e-01,-1.285999894142150879e+00,-1.208656072616577148e+00,-1.361800193786621094e+00,1.760748624801635742e+00,3.363318443298339844e-01
-7.821948528289794922e-01,-1.360909104347229004e+00,-1.169842362403869629e+00,-1.386941194534301758e+00,1.714900135993957520e+00,3.820676803588867188e-01
-7.240457534790039062e-01,-1.374871492385864258e+00,-1.110673785209655762e+00,-1.490249395370483398e+00,1.672719836235046387e+00,3.152298927307128906e-01
