9.021520614624023438e-01,-6.081652641296386719e-01,-4.223106801509857178e-01,-2.281340122222900391e+00,5.947036743164062500e-01,1.989186763763427734e+00
8.243269920349121094e-01,-3.313449025154113770e-01,-1.052600145339965820e+00,-1.867723584175109863e+00,5.128664374351501465e-01,1.856042385101318359e+00
8.284850120544433594e-01,-4.225532412528991699e-01,-9.301912784576416016e-01,-2.274885892868041992e+00,4.651833176612854004e-01,2.352640151977539062e+00
8.518624305725097656e-01,-3.214610219001770020e-01,-1.042832016944885254e+00,-1.961999297142028809e+00,4.949051439762115479e-01,2.180693149566650391e+00
8.469004631042480469e-01,-2.342386841773986816e-01,-1.125923037528991699e+00,-1.792465090751647949e+00,5.828762054443359375e-01,2.190553188323974609e+00
8.418312072753906250e-01,-2.088827490806579590e-01,-1.310205578804016113e+00,-1.684248208999633789e+00,3.532465398311614990e-01,2.395487546920776367e+00
8.697524070739746094e-01,-2.994468808174133301e-01,-1.114076614379882812e+00,-1.753096580505371094e+00,4.733743071556091309e-01,2.331597805023193359e+00
8.402895927429199219e-01,-3.484050631523132324e-01,-1.121512174606323242e+00,-2.106452941894531250e+00,3.792498409748077393e-01,2.761504173278808594e+00
8.324666023254394531e-01,-3.254754543304443359e-01,-1.238845348358154297e+00,-2.226134061813354492e+00,2.644843459129333496e-01,2.992673397064208984e+00
8.303742408752441406e-01,-3.527318239212036133e-01,-1.211135864257812500e+00,-2.097873926162719727e+00,3.191535770893096924e-01,2.852310657501220703e+00
7.960376739501953125e-01,-2.184942364692687988e-01,-1.470263719558715820e+00,-1.596164822578430176e+00,3.589105010032653809e-01,2.502893209457397461e+00
8.062233924865722656e-01,-3.009639382362365723e-01,-1.414029717445373535e+00,-1.930830597877502441e+00,2.348358929157257080e-01,2.854823827743530273e+00
7.585086822509765625e-01,-2.209163904190063477e-01,-1.660382628440856934e+00,-1.393617630004882812e+00,2.627277672290802002e-01,2.409549951553344727e+00
7.592997550964355469e-01,-2.375347018241882324e-01,-1.694537162780761719e+00,-1.365857601165771484e+00,2.235921025276184082e-01,2.433255910873413086e+00
6.908659934997558594e-01,-3.854258656501770020e-01,-1.590456604957580566e+00,-1.526017785072326660e+00,1.926349699497222900e-01,2.744863510131835938e+00
5.462474822998046875e-01,-5.412103533744812012e-01,-1.609196543693542480e+00,-1.208439230918884277e+00,2.547366619110107422e-01,2.380262136459350586e+00
6.261105537414550781e-01,-5.043870210647583008e-01,-1.671936154365539551e+00,-1.026219248771667480e+00,2.418446093797683716e-01,2.076782703399658203e+00
8.401875495910644531e-01,-6.890544891357421875e-01,-1.586209297180175781e+00,-7.511708736419677734e-01,-2.173232436180114746e-01,1.923338413238525391e+00
7.426004409790039062e-01,-8.917656540870666504e-01,-1.363331317901611328e+00,-2.360491752624511719e-01,-1.169945225119590759e-01,1.562366962432861328e+00
