2.874889373779296875e-01,-3.574366867542266846e-01,-9.995021820068359375e-01,-2.138661384582519531e+00,8.393597006797790527e-01,7.515196800231933594e-01
3.023958206176757812e-01,-3.667613565921783447e-01,-1.029089212417602539e+00,-2.183090925216674805e+00,7.872025370597839355e-01,6.672387123107910156e-01
2.753467559814453125e-01,-3.583289980888366699e-01,-1.101004362106323242e+00,-2.124629020690917969e+00,7.766088247299194336e-01,6.743149757385253906e-01
2.472352981567382812e-01,-3.538963198661804199e-01,-1.167585849761962891e+00,-2.067186832427978516e+00,7.669975161552429199e-01,6.808819770812988281e-01
1.748604774475097656e-01,-2.156853675842285156e-01,-1.385542988777160645e+00,-1.904411792755126953e+00,7.781467437744140625e-01,3.659930229187011719e-01
1.935763359069824219e-01,-1.020606756210327148e-01,-1.546109795570373535e+00,-1.614549040794372559e+00,7.893013954162597656e-01,1.586461067199707031e-01
2.556805610656738281e-01,-2.217376232147216797e-02,-1.699130654335021973e+00,-1.423027276992797852e+00,7.223024964332580566e-01,1.193833351135253906e-01
2.548842430114746094e-01,-1.418232917785644531e-03,-1.729595541954040527e+00,-1.429517030715942383e+00,6.908747553825378418e-01,-9.737706184387207031e-02
1.237196922302246094e-01,-1.980273723602294922e-01,-1.686502575874328613e+00,-1.442574381828308105e+00,6.454985737800598145e-01,1.180109977722167969e-01
1.654524803161621094e-01,-6.500816345214843750e-02,-1.847053527832031250e+00,-1.232354402542114258e+00,6.962563395500183105e-01,1.194944381713867188e-01
-7.678985595703125000e-03,-1.358014941215515137e-01,-1.848431110382080078e+00,-1.184450864791870117e+00,8.607985377311706543e-01,3.243660926818847656e-01
-1.875400543212890625e-01,-2.472640275955200195e-01,-1.940971970558166504e+00,-1.058194279670715332e+00,8.403360843658447266e-01,3.094897270202636719e-01
-5.295324325561523438e-02,-1.443648338317871094e-01,-2.020842552185058594e+00,-1.077494025230407715e+00,7.192929983139038086e-01,7.341575622558593750e-02
1.194362640380859375e-01,-8.946132659912109375e-02,-1.904573559761047363e+00,-1.271742939949035645e+00,7.001274228096008301e-01,5.580425262451171875e-03
-2.924847602844238281e-02,-2.383921146392822266e-01,-1.821150064468383789e+00,-1.292956709861755371e+00,8.115670680999755859e-01,1.541514396667480469e-01
-8.849000930786132812e-02,-2.722374796867370605e-01,-1.858579874038696289e+00,-1.217729806900024414e+00,8.316048383712768555e-01,1.483492851257324219e-01
