4.780955314636230469e-01,-2.105641365051269531e-01,-1.809398889541625977e+00,-1.536451816558837891e+00,6.944116353988647461e-01,7.067236900329589844e-01
4.434380531311035156e-01,-2.413846850395202637e-01,-1.848119974136352539e+00,-1.468906760215759277e+00,6.906613707542419434e-01,7.093181610107421875e-01
3.865857124328613281e-01,-2.152019143104553223e-01,-2.127390861511230469e+00,-8.781638145446777344e-01,6.087382435798645020e-01,3.865523338317871094e-01
4.225587844848632812e-02,-3.208396434783935547e-01,-2.201474428176879883e+00,-7.805578708648681641e-01,8.633741736412048340e-01,2.641954421997070312e-01
4.975409507751464844e-01,-2.357699871063232422e-01,-2.009488105773925781e+00,-1.371230244636535645e+00,4.809641242027282715e-01,4.719395637512207031e-01
5.617794990539550781e-01,-2.990989089012145996e-01,-1.809627413749694824e+00,-1.798811197280883789e+00,5.882061719894409180e-01,7.815608978271484375e-01
3.671159744262695312e-01,-3.569269180297851562e-01,-1.954931139945983887e+00,-1.496582150459289551e+00,6.453017592430114746e-01,5.949835777282714844e-01
4.973502159118652344e-01,-3.395836353302001953e-01,-2.159741878509521484e+00,-1.406016826629638672e+00,3.057334125041961670e-01,8.205013275146484375e-01
4.108896255493164062e-01,-4.464040994644165039e-01,-2.220541477203369141e+00,-9.591286182403564453e-01,2.624618709087371826e-01,3.229098320007324219e-01
-2.082624435424804688e-01,-7.028360366821289062e-01,-2.093537330627441406e+00,-6.498191952705383301e-01,9.477765560150146484e-01,1.565423011779785156e-01
-4.373388290405273438e-01,-7.632139325141906738e-01,-1.949716329574584961e+00,-7.908433079719543457e-01,1.254809379577636719e+00,-2.000188827514648438e-02
-2.122311592102050781e-01,-6.500072479248046875e-01,-1.974048852920532227e+00,-8.989841938018798828e-01,1.104127407073974609e+00,-6.640505790710449219e-02
-8.869671821594238281e-02,-7.833260893821716309e-01,-1.681427359580993652e+00,-1.351665973663330078e+00,1.020885825157165527e+00,2.197799682617187500e-01
