4.580078125000000000e-01,-2.110449671745300293e-01,-9.498807191848754883e-01,-2.228695869445800781e+00,9.504931569099426270e-01,7.197251319885253906e-01
3.680958747863769531e-01,-2.483246028423309326e-01,-9.693648815155029297e-01,-2.273316383361816406e+00,9.589741826057434082e-01,6.720929145812988281e-01
3.804211616516113281e-01,-1.959866285324096680e-01,-1.111707091331481934e+00,-2.182790994644165039e+00,8.705027699470520020e-01,5.089573860168457031e-01
3.393077850341796875e-01,-2.410702705383300781e-01,-1.110097765922546387e+00,-2.053401947021484375e+00,8.647688031196594238e-01,3.533449172973632812e-01
3.961348533630371094e-01,-2.164030671119689941e-01,-1.137293815612792969e+00,-2.083239555358886719e+00,7.944055795669555664e-01,1.446537971496582031e-01
3.707165718078613281e-01,-2.060601711273193359e-01,-1.208104610443115234e+00,-2.026658535003662109e+00,7.816520333290100098e-01,1.501655578613281250e-01
3.445649147033691406e-01,-1.992110610008239746e-01,-1.274596691131591797e+00,-1.970828890800476074e+00,7.696128487586975098e-01,1.555061340332031250e-01
2.783398628234863281e-01,-2.742651700973510742e-01,-1.263060808181762695e+00,-1.972889304161071777e+00,7.835327386856079102e-01,2.794013023376464844e-01
2.480874061584472656e-01,-2.743268013000488281e-01,-1.323021173477172852e+00,-1.915980458259582520e+00,7.756033539772033691e-01,2.837786674499511719e-01
2.468299865722656250e-01,-1.285778284072875977e-01,-1.475902080535888672e+00,-1.739605426788330078e+00,8.557547330856323242e-01,1.416373252868652344e-01
1.886453628540039062e-01,-9.665292501449584961e-02,-1.650821566581726074e+00,-1.467468380928039551e+00,7.843658328056335449e-01,-1.135036945343017578e-01
4.382133483886718750e-02,-1.478967070579528809e-01,-1.748078465461730957e+00,-1.361729025840759277e+00,8.336300849914550781e-01,1.513624191284179688e-01
5.037260055541992188e-02,-9.412753582000732422e-02,-1.749369740486145020e+00,-1.538546323776245117e+00,9.213982224464416504e-01,3.440122604370117188e-01
6.950902938842773438e-02,-2.265363335609436035e-01,-1.633891820907592773e+00,-1.679811120033264160e+00,8.761985301971435547e-01,4.602189064025878906e-01
1.732730865478515625e-02,-2.590067982673645020e-01,-1.673322200775146484e+00,-1.511076927185058594e+00,8.724724054336547852e-01,3.443279266357421875e-01
-2.533712387084960938e-01,-3.382622599601745605e-01,-1.803134322166442871e+00,-1.346047282218933105e+00,9.736254215240478516e-01,3.816571235656738281e-01
-1.881554126739501953e-01,-1.997754573822021484e-01,-1.927517652511596680e+00,-1.241262912750244141e+00,1.002627849578857422e+00,3.204474449157714844e-01
-1.294207572937011719e-01,-2.158496975898742676e-01,-1.964019775390625000e+00,-1.223597884178161621e+00,8.813390135765075684e-01,2.188448905944824219e-01
-1.126863956451416016e-01,-3.000209331512451172e-01,-1.798774719238281250e+00,-1.385711193084716797e+00,9.257114529609680176e-01,1.993927955627441406e-01
-7.148003578186035156e-02,-2.667620182037353516e-01,-1.804958224296569824e+00,-1.537220001220703125e+00,9.930014014244079590e-01,4.403796195983886719e-01
6.440925598144531250e-02,-3.256274461746215820e-01,-1.627258419990539551e+00,-1.827691912651062012e+00,9.747070670127868652e-01,4.073767662048339844e-01
2.075972557067871094e-01,-3.366386294364929199e-01,-1.523192167282104492e+00,-1.965739488601684570e+00,9.399436712265014648e-01,4.227852821350097656e-01
2.394986152648925781e-01,-3.371722698211669922e-01,-1.576006770133972168e+00,-1.963029026985168457e+00,8.259493112564086914e-01,4.683032035827636719e-01
1.761622428894042969e-01,-4.595331549644470215e-01,-1.598755121231079102e+00,-2.079519748687744141e+00,8.330777287483215332e-01,7.495598793029785156e-01
9.421586990356445312e-02,-5.688733458518981934e-01,-1.598936557769775391e+00,-2.030588626861572266e+00,8.358137011528015137e-01,8.941106796264648438e-01
2.192845344543457031e-01,-4.344243407249450684e-01,-1.661332249641418457e+00,-2.027203559875488281e+00,7.737132310867309570e-01,7.769141197204589844e-01
1.958069801330566406e-01,-4.792197346687316895e-01,-1.737033128738403320e+00,-1.984875440597534180e+00,7.102327942848205566e-01,9.881129264831542969e-01
