4.634070396423339844e-01,-2.666813135147094727e-01,-6.536355018615722656e-01,-2.586666345596313477e+00,8.907245397567749023e-01,9.158387184143066406e-01
4.397034645080566406e-01,-2.217519283294677734e-01,-7.818482518196105957e-01,-2.507822275161743164e+00,8.766737580299377441e-01,9.228377342224121094e-01
4.495162963867187500e-01,-1.731928586959838867e-01,-8.752619028091430664e-01,-2.386772632598876953e+00,8.876424431800842285e-01,9.996933937072753906e-01
4.407677650451660156e-01,-2.733637094497680664e-01,-8.204983472824096680e-01,-2.482368707656860352e+00,8.533980250358581543e-01,1.029132366180419922e+00
3.658785820007324219e-01,-1.343040466308593750e-01,-1.082028746604919434e+00,-2.308615207672119141e+00,8.371972441673278809e-01,9.434905052185058594e-01
3.300681114196777344e-01,-8.297544717788696289e-02,-1.231771945953369141e+00,-2.026778459548950195e+00,8.186670541763305664e-01,8.884501457214355469e-01
4.075016975402832031e-01,-1.237284541130065918e-01,-1.171424984931945801e+00,-2.035387039184570312e+00,7.867518663406372070e-01,6.699995994567871094e-01
4.301857948303222656e-01,-3.026872873306274414e-02,-1.223638296127319336e+00,-2.052686691284179688e+00,8.267188668251037598e-01,4.885516166687011719e-01
4.094667434692382812e-01,-5.572557449340820312e-03,-1.221866369247436523e+00,-1.971038699150085449e+00,9.196497797966003418e-01,3.560657501220703125e-01
3.968982696533203125e-01,-5.533254146575927734e-02,-1.199997186660766602e+00,-1.971304774284362793e+00,9.184070229530334473e-01,3.479838371276855469e-01
3.115029335021972656e-01,-1.080852746963500977e-01,-1.289569854736328125e+00,-1.804978847503662109e+00,8.647183775901794434e-01,3.032836914062500000e-01
3.344407081604003906e-01,-1.370980739593505859e-01,-1.226385474205017090e+00,-1.957531094551086426e+00,8.668993115425109863e-01,2.993345260620117188e-01
3.516387939453125000e-01,-1.605953574180603027e-01,-1.130730628967285156e+00,-2.188319206237792969e+00,9.556378126144409180e-01,4.595236778259277344e-01
3.160672187805175781e-01,-5.609607696533203125e-02,-1.310344576835632324e+00,-2.132736444473266602e+00,9.123477935791015625e-01,2.863774299621582031e-01
2.761821746826171875e-01,-5.768269300460815430e-02,-1.441165566444396973e+00,-2.062328815460205078e+00,7.928761243820190430e-01,2.055125236511230469e-01
2.991061210632324219e-01,-1.745104789733886719e-02,-1.516817092895507812e+00,-1.907702803611755371e+00,7.965391278266906738e-01,2.575440406799316406e-01
2.464203834533691406e-01,-5.240267515182495117e-02,-1.587766647338867188e+00,-1.795157432556152344e+00,7.614126205444335938e-01,2.655253410339355469e-01
3.167161941528320312e-01,-4.374539852142333984e-02,-1.583923935890197754e+00,-1.903908133506774902e+00,6.953626275062561035e-01,2.808289527893066406e-01
3.325910568237304688e-01,-2.087312936782836914e-02,-1.684777617454528809e+00,-1.879814147949218750e+00,6.343643665313720703e-01,4.920945167541503906e-01
3.121972084045410156e-01,-3.052866458892822266e-02,-1.732297778129577637e+00,-1.833670735359191895e+00,6.178246736526489258e-01,5.057082176208496094e-01
2.426319122314453125e-01,-9.112918376922607422e-02,-1.808637499809265137e+00,-1.514042973518371582e+00,6.140550971031188965e-01,4.810833930969238281e-01
1.341023445129394531e-01,-8.739435672760009766e-02,-1.917649626731872559e+00,-1.393237709999084473e+00,6.715657114982604980e-01,4.690327644348144531e-01
8.187532424926757812e-02,-9.429854154586791992e-02,-1.885642528533935547e+00,-1.478958725929260254e+00,7.450175285339355469e-01,2.811341285705566406e-01
1.605553627014160156e-01,-1.271429061889648438e-01,-1.865964770317077637e+00,-1.577660799026489258e+00,6.252738237380981445e-01,3.304162025451660156e-01
