3.858795166015625000e-01,-4.044414758682250977e-01,-9.484654068946838379e-01,-2.219201564788818359e+00,8.760432004928588867e-01,1.306799411773681641e+00
4.488797187805175781e-01,-4.865492284297943115e-01,-8.099556565284729004e-01,-2.242053270339965820e+00,8.883358240127563477e-01,1.130572319030761719e+00
4.863667488098144531e-01,-6.484413146972656250e-01,-4.949297308921813965e-01,-2.491904735565185547e+00,9.435794949531555176e-01,1.106867313385009766e+00
4.176888465881347656e-01,-6.511886119842529297e-01,-5.487373471260070801e-01,-2.443169116973876953e+00,9.869018793106079102e-01,1.260488986968994141e+00
4.421610832214355469e-01,-5.500138998031616211e-01,-7.135954499244689941e-01,-2.298321008682250977e+00,9.883050918579101562e-01,1.296253204345703125e+00
3.334097862243652344e-01,-4.205844104290008545e-01,-1.044423580169677734e+00,-2.115176677703857422e+00,9.653664231300354004e-01,1.199580192565917969e+00
3.742752075195312500e-01,-3.136298060417175293e-01,-1.250041842460632324e+00,-1.862723946571350098e+00,8.831784725189208984e-01,1.033278942108154297e+00
1.849613189697265625e-01,-3.121114969253540039e-01,-1.404287815093994141e+00,-1.749622941017150879e+00,9.012122750282287598e-01,8.303790092468261719e-01
1.820712089538574219e-01,-2.859689593315124512e-01,-1.413392663002014160e+00,-1.728375077247619629e+00,9.570561647415161133e-01,7.700228691101074219e-01
2.077870368957519531e-01,-3.725897073745727539e-01,-1.392436623573303223e+00,-1.732553601264953613e+00,8.279080986976623535e-01,6.144814491271972656e-01
1.923189163208007812e-01,-3.668633103370666504e-01,-1.352659940719604492e+00,-1.720754384994506836e+00,9.068971872329711914e-01,4.591689109802246094e-01
1.271948814392089844e-01,-2.538207769393920898e-01,-1.592921137809753418e+00,-1.551106572151184082e+00,8.953831195831298828e-01,3.427958488464355469e-01
7.472944259643554688e-02,-2.719752192497253418e-01,-1.638061404228210449e+00,-1.485080599784851074e+00,9.086472988128662109e-01,3.383908271789550781e-01
-3.944301605224609375e-02,-3.692625761032104492e-01,-1.626995563507080078e+00,-1.402788996696472168e+00,9.266896843910217285e-01,2.886996269226074219e-01
-2.745389938354492188e-03,-4.345645904541015625e-01,-1.429784774780273438e+00,-1.731201171875000000e+00,1.022156715393066406e+00,4.082131385803222656e-01
-1.523041725158691406e-02,-3.393825888633728027e-01,-1.744676828384399414e+00,-1.333452105522155762e+00,9.222727417945861816e-01,4.953417778015136719e-01
3.976726531982421875e-02,-3.528727293014526367e-01,-1.647293567657470703e+00,-1.582005739212036133e+00,9.711706638336181641e-01,6.176733970642089844e-01
9.533548355102539062e-02,-3.205472826957702637e-01,-1.590714216232299805e+00,-1.775135517120361328e+00,1.081656575202941895e+00,6.696476936340332031e-01
1.403584480285644531e-01,-3.309594392776489258e-01,-1.576118588447570801e+00,-1.822136998176574707e+00,1.052770376205444336e+00,6.101832389831542969e-01
4.709482192993164062e-02,-4.753224849700927734e-01,-1.505609989166259766e+00,-1.840612292289733887e+00,1.076881647109985352e+00,7.283177375793457031e-01
3.340530395507812500e-02,-4.713206291198730469e-01,-1.565171480178833008e+00,-1.751137018203735352e+00,1.057299971580505371e+00,7.522382736206054688e-01
