1.417794227600097656e-01,-2.984251976013183594e-01,-1.672314167022705078e+00,-1.504271149635314941e+00,6.490437388420104980e-01,4.496440887451171875e-01
2.707476615905761719e-01,-3.153993487358093262e-01,-1.522413134574890137e+00,-1.888012170791625977e+00,6.923016905784606934e-01,8.284468650817871094e-01
1.602606773376464844e-01,-2.721915245056152344e-01,-1.702631235122680664e+00,-1.653211832046508789e+00,6.918485164642333984e-01,5.836062431335449219e-01
3.755898475646972656e-01,-2.076023817062377930e-01,-1.611470699310302734e+00,-1.832419276237487793e+00,5.899606943130493164e-01,5.105690956115722656e-01
2.579340934753417969e-01,-2.413801550865173340e-01,-1.734647035598754883e+00,-1.708187222480773926e+00,6.290591359138488770e-01,6.629939079284667969e-01
2.473111152648925781e-01,-1.286311149597167969e-01,-1.846819043159484863e+00,-1.665340423583984375e+00,6.606115698814392090e-01,3.841419219970703125e-01
1.478323936462402344e-01,-1.435452103614807129e-01,-1.886178016662597656e+00,-1.605648636817932129e+00,7.854553461074829102e-01,3.494963645935058594e-01
2.098937034606933594e-01,-2.767750024795532227e-01,-1.746670722961425781e+00,-1.759364485740661621e+00,7.099947929382324219e-01,5.151772499084472656e-01
1.743807792663574219e-01,-2.382997274398803711e-01,-1.895350217819213867e+00,-1.621926784515380859e+00,7.066031694412231445e-01,6.233448982238769531e-01
1.285109519958496094e-01,-3.198253512382507324e-01,-2.038791418075561523e+00,-1.478155136108398438e+00,5.133126974105834961e-01,6.881909370422363281e-01
1.951766014099121094e-01,-3.620846867561340332e-01,-2.001781940460205078e+00,-1.484576940536499023e+00,3.844353258609771729e-01,6.447968482971191406e-01
4.675993919372558594e-01,-3.084112405776977539e-01,-1.889177680015563965e+00,-2.026283264160156250e+00,1.635617762804031372e-01,1.245143890380859375e+00
2.707123756408691406e-01,-4.786848425865173340e-01,-1.963127136230468750e+00,-1.790208458900451660e+00,1.889379471540451050e-01,1.134587764739990234e+00
