3.938865661621093750e-01,-3.088745474815368652e-01,-1.691671133041381836e+00,-1.458799719810485840e+00,6.856004595756530762e-01,4.297041893005371094e-01
4.182085990905761719e-01,-2.188187241554260254e-01,-1.727189898490905762e+00,-1.563800454139709473e+00,7.396627664566040039e-01,2.944350242614746094e-01
3.329825401306152344e-01,-2.271621227264404297e-01,-1.779187560081481934e+00,-1.455353140830993652e+00,8.417598605155944824e-01,3.640761375427246094e-01
4.077811241149902344e-01,-3.774291276931762695e-01,-1.519249200820922852e+00,-1.879091143608093262e+00,8.743190765380859375e-01,5.808196067810058594e-01
4.963679313659667969e-01,-3.267043828964233398e-01,-1.583958506584167480e+00,-1.913055539131164551e+00,8.564764857292175293e-01,8.387675285339355469e-01
3.811440467834472656e-01,-2.963762283325195312e-01,-1.821946144104003906e+00,-1.732716441154479980e+00,8.052865266799926758e-01,8.258843421936035156e-01
4.169411659240722656e-01,-2.679437398910522461e-01,-1.827496170997619629e+00,-1.642961025238037109e+00,7.538033127784729004e-01,5.666604042053222656e-01
4.906039237976074219e-01,-3.612763285636901855e-01,-1.712557196617126465e+00,-1.907531857490539551e+00,7.621547579765319824e-01,8.750834465026855469e-01
4.415745735168457031e-01,-3.185642957687377930e-01,-1.789033770561218262e+00,-1.787505745887756348e+00,8.481506109237670898e-01,7.940897941589355469e-01
4.237551689147949219e-01,-3.989828824996948242e-01,-1.812874317169189453e+00,-1.777918696403503418e+00,7.550664544105529785e-01,8.866710662841796875e-01
3.439159393310546875e-01,-3.564661145210266113e-01,-1.909941792488098145e+00,-1.616799473762512207e+00,8.629230856895446777e-01,7.759509086608886719e-01
2.515778541564941406e-01,-4.661825299263000488e-01,-1.938023686408996582e+00,-1.516992330551147461e+00,8.201309442520141602e-01,7.895636558532714844e-01
-2.285585403442382812e-01,-6.528313755989074707e-01,-2.060177564620971680e+00,-1.087413549423217773e+00,1.178036212921142578e+00,7.237415313720703125e-01
-9.362792968750000000e-02,-6.719739437103271484e-01,-2.061293125152587891e+00,-9.679279923439025879e-01,9.418097138404846191e-01,7.164931297302246094e-01
2.641344070434570312e-02,-6.863755583763122559e-01,-1.979191780090332031e+00,-1.261430382728576660e+00,9.270315766334533691e-01,9.762363433837890625e-01
8.649492263793945312e-02,-7.036426663398742676e-01,-2.037282943725585938e+00,-1.097655057907104492e+00,7.324835658073425293e-01,9.201655387878417969e-01
-7.676935195922851562e-02,-7.100008726119995117e-01,-2.024936437606811523e+00,-1.086835026741027832e+00,1.017957091331481934e+00,7.753491401672363281e-01
-1.487708091735839844e-02,-8.056576251983642578e-01,-2.019538879394531250e+00,-1.196741938591003418e+00,9.368849396705627441e-01,1.090747356414794922e+00
1.637411117553710938e-02,-8.428373932838439941e-01,-2.002665519714355469e+00,-1.218684911727905273e+00,8.934270143508911133e-01,1.160012722015380859e+00
