-2.255449295043945312e-01,-5.986920595169067383e-01,-1.846075654029846191e+00,-8.937198519706726074e-01,1.105770468711853027e+00,2.450871467590332031e-01
-2.485301494598388672e-01,-6.585822701454162598e-01,-1.746007442474365234e+00,-1.095632910728454590e+00,1.090148806571960449e+00,1.031851768493652344e-01
2.335772514343261719e-01,-5.491157174110412598e-01,-1.596928715705871582e+00,-1.520047068595886230e+00,8.517379164695739746e-01,3.910565376281738281e-01
3.329286575317382812e-01,-5.448570847511291504e-01,-1.609964609146118164e+00,-1.686032652854919434e+00,7.837219238281250000e-01,6.273269653320312500e-01
1.354250907897949219e-01,-4.572932720184326172e-01,-1.875759124755859375e+00,-1.323786139488220215e+00,8.908321857452392578e-01,2.030539512634277344e-01
-2.221679687500000000e-02,-5.407447814941406250e-01,-1.860991001129150391e+00,-1.298864603042602539e+00,9.972465038299560547e-01,6.106567382812500000e-02
-5.936534404754638672e-01,-7.649658918380737305e-01,-1.871374964714050293e+00,-1.032921671867370605e+00,1.430347919464111328e+00,-1.857419013977050781e-01
-5.266010761260986328e-01,-8.308476209640502930e-01,-1.795540809631347656e+00,-1.209490537643432617e+00,1.296057462692260742e+00,-2.785437107086181641e-01
-8.337430953979492188e-01,-9.168024659156799316e-01,-1.801815867424011230e+00,-1.074162721633911133e+00,1.585315108299255371e+00,-6.901383399963378906e-01
-1.003981351852416992e+00,-9.603398442268371582e-01,-1.836726427078247070e+00,-8.712123632431030273e-01,1.799738526344299316e+00,-8.388164043426513672e-01
-9.964191913604736328e-01,-1.020786046981811523e+00,-1.667796969413757324e+00,-1.226517200469970703e+00,1.847849249839782715e+00,-9.006149768829345703e-01
-1.074742794036865234e+00,-1.169711828231811523e+00,-1.519428849220275879e+00,-1.473093628883361816e+00,1.965883493423461914e+00,-9.121942520141601562e-01
