3.303771018981933594e-01,-1.772199869155883789e-01,-1.227442741394042969e+00,-2.094696998596191406e+00,8.873767852783203125e-01,3.073868751525878906e-01
3.181910514831542969e-01,-1.114107966423034668e-01,-1.330660700798034668e+00,-2.109988927841186523e+00,8.799032568931579590e-01,2.736191749572753906e-01
2.725567817687988281e-01,-2.223063707351684570e-01,-1.326793432235717773e+00,-2.140116691589355469e+00,8.301460742950439453e-01,4.944643974304199219e-01
3.648514747619628906e-01,-2.594162225723266602e-01,-1.164325714111328125e+00,-2.311425924301147461e+00,9.222604632377624512e-01,5.585474967956542969e-01
3.177409172058105469e-01,-1.850333213806152344e-01,-1.303826808929443359e+00,-2.255163669586181641e+00,9.102292656898498535e-01,3.747038841247558594e-01
2.873482704162597656e-01,-1.440035104751586914e-01,-1.343286752700805664e+00,-2.213181495666503906e+00,9.857525825500488281e-01,2.294125556945800781e-01
2.702326774597167969e-01,-1.840488910675048828e-01,-1.415608882904052734e+00,-2.158052444458007812e+00,8.856202960014343262e-01,3.966622352600097656e-01
2.806820869445800781e-01,-2.424852252006530762e-01,-1.433689117431640625e+00,-2.300975561141967773e+00,8.736801743507385254e-01,6.716585159301757812e-01
1.765236854553222656e-01,-1.955121159553527832e-01,-1.572669386863708496e+00,-2.057576179504394531e+00,9.415531158447265625e-01,7.225565910339355469e-01
1.654009819030761719e-01,-3.866101503372192383e-01,-1.404116868972778320e+00,-2.184382438659667969e+00,9.021970629692077637e-01,7.275614738464355469e-01
