4.386286735534667969e-01,-3.023892641067504883e-02,-2.038788795471191406e+00,-1.245936751365661621e+00,7.100651264190673828e-01,2.750039100646972656e-01
4.663653373718261719e-01,-1.522876024246215820e-01,-1.887189507484436035e+00,-1.425644278526306152e+00,6.794192194938659668e-01,3.051347732543945312e-01
3.689789772033691406e-01,-1.865087747573852539e-01,-1.915123462677001953e+00,-1.493068456649780273e+00,7.247330546379089355e-01,2.516789436340332031e-01
3.303046226501464844e-01,-1.692664623260498047e-01,-1.938337683677673340e+00,-1.413768768310546875e+00,8.431909680366516113e-01,3.210968971252441406e-01
5.274434089660644531e-01,-1.354125738143920898e-01,-1.867689609527587891e+00,-1.602311611175537109e+00,7.163043022155761719e-01,3.383517265319824219e-01
5.790209770202636719e-01,-1.465224027633666992e-01,-1.900615811347961426e+00,-1.713421225547790527e+00,6.443305015563964844e-01,5.984082221984863281e-01
5.539326667785644531e-01,-1.552982926368713379e-01,-1.960161805152893066e+00,-1.655859589576721191e+00,6.332395076751708984e-01,6.118111610412597656e-01
4.645147323608398438e-01,-2.770045995712280273e-01,-1.907844543457031250e+00,-1.766850233078002930e+00,7.890307307243347168e-01,8.335413932800292969e-01
6.664843559265136719e-01,-1.538518667221069336e-01,-1.947423100471496582e+00,-1.963828444480895996e+00,6.952040791511535645e-01,1.068310260772705078e+00
5.990252494812011719e-01,-1.575495004653930664e-01,-2.084568262100219727e+00,-1.848010182380676270e+00,7.453676462173461914e-01,1.207285404205322266e+00
5.892548561096191406e-01,-3.121887445449829102e-01,-1.997777938842773438e+00,-1.939915776252746582e+00,7.319638133049011230e-01,1.234897136688232422e+00
6.077475547790527344e-01,-2.792522907257080078e-01,-2.055848836898803711e+00,-1.837003588676452637e+00,6.979546546936035156e-01,1.316406726837158203e+00
2.212414741516113281e-01,-5.380432605743408203e-01,-1.995005488395690918e+00,-1.484261035919189453e+00,8.927378654479980469e-01,8.994984626770019531e-01
2.054142951965332031e-01,-5.871199369430541992e-01,-1.939765930175781250e+00,-1.394085288047790527e+00,9.012892246246337891e-01,9.598784446716308594e-01
-2.965171337127685547e-01,-7.696845531463623047e-01,-1.786012411117553711e+00,-1.266543388366699219e+00,1.416652679443359375e+00,5.434927940368652344e-01
2.698512077331542969e-01,-7.802138924598693848e-01,-1.638351678848266602e+00,-1.653295159339904785e+00,8.737761378288269043e-01,1.085718631744384766e+00
1.887850761413574219e-01,-8.076701760292053223e-01,-1.633833050727844238e+00,-1.615156412124633789e+00,9.147080183029174805e-01,8.298554420471191406e-01
-5.931258201599121094e-02,-9.564239382743835449e-01,-1.478196144104003906e+00,-1.573138833045959473e+00,1.168345332145690918e+00,7.471890449523925781e-01
1.676506996154785156e-01,-9.818318486213684082e-01,-1.383700966835021973e+00,-1.724104762077331543e+00,9.219703078269958496e-01,9.223995208740234375e-01
2.225346565246582031e-01,-9.028008580207824707e-01,-1.564533710479736328e+00,-1.566942930221557617e+00,9.159737825393676758e-01,1.080243587493896484e+00
1.919665336608886719e-01,-9.182712435722351074e-01,-1.640043854713439941e+00,-1.501279592514038086e+00,8.991270065307617188e-01,1.102939128875732422e+00
6.046104431152343750e-02,-1.001915454864501953e+00,-1.573129773139953613e+00,-1.458218812942504883e+00,8.802006244659423828e-01,8.874955177307128906e-01
9.857845306396484375e-02,-1.109054684638977051e+00,-1.393833160400390625e+00,-1.664887189865112305e+00,9.606223702430725098e-01,1.073155879974365234e+00
