6.358275413513183594e-01,-2.785757780075073242e-01,-7.977420687675476074e-01,-2.159947156906127930e+00,9.379214048385620117e-01,1.277468204498291016e+00
6.088118553161621094e-01,-3.346669971942901611e-01,-8.211184144020080566e-01,-2.163681268692016602e+00,8.898943662643432617e-01,1.272275447845458984e+00
5.284323692321777344e-01,-5.432305335998535156e-01,-5.697095990180969238e-01,-2.357975959777832031e+00,9.235289096832275391e-01,1.236345767974853516e+00
5.245928764343261719e-01,-3.667760193347930908e-01,-9.579257369041442871e-01,-1.966001510620117188e+00,8.434450626373291016e-01,1.115959644317626953e+00
5.276484489440917969e-01,-2.958042323589324951e-01,-9.902614355087280273e-01,-1.918856501579284668e+00,9.578540921211242676e-01,9.181923866271972656e-01
4.926166534423828125e-01,-3.207963705062866211e-01,-1.011412739753723145e+00,-2.029655456542968750e+00,9.381211996078491211e-01,9.641060829162597656e-01
4.953255653381347656e-01,-2.958337664604187012e-01,-1.056830048561096191e+00,-2.120045661926269531e+00,9.514478445053100586e-01,1.072206974029541016e+00
5.015797615051269531e-01,-2.434625625610351562e-01,-1.168577432632446289e+00,-1.983934283256530762e+00,9.170398712158203125e-01,1.254002571105957031e+00
4.163489341735839844e-01,-1.088730096817016602e-01,-1.484525203704833984e+00,-1.596394658088684082e+00,8.488355278968811035e-01,1.250949859619140625e+00
3.880047798156738281e-01,-2.564119696617126465e-01,-1.393766999244689941e+00,-1.683849215507507324e+00,8.021575808525085449e-01,1.294217586517333984e+00
3.547282218933105469e-01,-2.954748272895812988e-01,-1.448915004730224609e+00,-1.450591921806335449e+00,7.902870178222656250e-01,9.890513420104980469e-01
1.834712028503417969e-01,-4.337586760520935059e-01,-1.384081244468688965e+00,-1.502649664878845215e+00,8.120850920677185059e-01,1.272140979766845703e+00
1.323771476745605469e-01,-4.504946470260620117e-01,-1.427571535110473633e+00,-1.440379261970520020e+00,8.242267370223999023e-01,1.269150257110595703e+00
1.304359436035156250e-01,-4.728388786315917969e-01,-1.366372466087341309e+00,-1.638903617858886719e+00,8.967413902282714844e-01,1.248076438903808594e+00
-1.966571807861328125e-02,-4.415815472602844238e-01,-1.549255013465881348e+00,-1.454407572746276855e+00,9.216600656509399414e-01,1.390940189361572266e+00
1.606221199035644531e-01,-4.563529491424560547e-01,-1.400106191635131836e+00,-1.681638002395629883e+00,9.156304001808166504e-01,1.415304660797119141e+00
5.779314041137695312e-02,-6.188007593154907227e-01,-1.235731840133666992e+00,-1.786434054374694824e+00,9.928305745124816895e-01,1.256610870361328125e+00
9.082555770874023438e-02,-6.134579181671142578e-01,-1.299299001693725586e+00,-1.735123157501220703e+00,9.127618074417114258e-01,1.127895832061767578e+00
1.235380172729492188e-01,-6.800665259361267090e-01,-1.087145566940307617e+00,-1.945897817611694336e+00,1.031004548072814941e+00,1.077193737030029297e+00
-8.444738388061523438e-02,-6.679441928863525391e-01,-1.373919486999511719e+00,-1.573496103286743164e+00,9.990410208702087402e-01,1.071585178375244141e+00
-8.507986068725585938e-01,-6.948611140251159668e-01,-1.669190645217895508e+00,-9.826705455780029297e-01,1.600651383399963379e+00,6.492800712585449219e-01
-1.124336957931518555e+00,-6.324023604393005371e-01,-1.912893414497375488e+00,-6.867555379867553711e-01,1.889963984489440918e+00,5.682654380798339844e-01
-5.217061042785644531e-01,-5.326789617538452148e-01,-1.812124609947204590e+00,-9.164445996284484863e-01,1.370008349418640137e+00,4.374341964721679688e-01
