2.396941184997558594e-01,-2.922492623329162598e-01,-1.201918959617614746e+00,-2.028079032897949219e+00,8.545954823493957520e-01,1.246309280395507812e+00
2.303643226623535156e-01,-3.601755499839782715e-01,-1.245376110076904297e+00,-2.181354761123657227e+00,7.671232223510742188e-01,1.299218654632568359e+00
2.392573356628417969e-01,-2.765423655509948730e-01,-1.310775995254516602e+00,-1.927545547485351562e+00,8.123627305030822754e-01,1.138345718383789062e+00
2.328057289123535156e-01,-2.805131673812866211e-01,-1.314157962799072266e+00,-1.964562058448791504e+00,8.260914087295532227e-01,1.012624740600585938e+00
1.907281875610351562e-01,-2.948620915412902832e-01,-1.369802474975585938e+00,-1.796413064002990723e+00,8.108729720115661621e-01,8.944392204284667969e-01
1.573314666748046875e-01,-4.059616327285766602e-01,-1.238115787506103516e+00,-1.972043871879577637e+00,8.417540192604064941e-01,8.612513542175292969e-01
1.453318595886230469e-01,-4.696468710899353027e-01,-1.231242299079895020e+00,-2.036506175994873047e+00,7.528295516967773438e-01,7.368130683898925781e-01
4.684448242187500000e-03,-4.296243786811828613e-01,-1.465959668159484863e+00,-1.868397951126098633e+00,7.514308094978332520e-01,7.194228172302246094e-01
1.540436744689941406e-01,-2.975588440895080566e-01,-1.496341586112976074e+00,-1.870617270469665527e+00,7.823593020439147949e-01,7.457346916198730469e-01
1.223568916320800781e-01,-3.126226067543029785e-01,-1.541677355766296387e+00,-1.813803791999816895e+00,7.762390971183776855e-01,7.507758140563964844e-01
2.150564193725585938e-01,-2.746461629867553711e-01,-1.552967548370361328e+00,-1.843297123908996582e+00,7.301061749458312988e-01,7.974486351013183594e-01
2.545952796936035156e-01,-3.446493148803710938e-01,-1.492285251617431641e+00,-2.052703142166137695e+00,6.508231163024902344e-01,8.260869979858398438e-01
