5.380711555480957031e-01,-4.945520758628845215e-01,-1.078928947448730469e+00,-2.268211841583251953e+00,6.697113513946533203e-01,1.639683246612548828e+00
5.308203697204589844e-01,-4.948208332061767578e-01,-1.153891921043395996e+00,-2.030377864837646484e+00,5.539019703865051270e-01,1.625786304473876953e+00
5.152068138122558594e-01,-4.121723771095275879e-01,-1.310772418975830078e+00,-1.776167631149291992e+00,5.276595950126647949e-01,1.668282032012939453e+00
6.308093070983886719e-01,-3.697398304939270020e-01,-1.321385741233825684e+00,-1.591431260108947754e+00,4.315191805362701416e-01,1.688978195190429688e+00
5.934815406799316406e-01,-3.869944810867309570e-01,-1.379544377326965332e+00,-1.668141007423400879e+00,3.995167016983032227e-01,1.807872295379638672e+00
5.174145698547363281e-01,-4.453671574592590332e-01,-1.577109456062316895e+00,-1.209487915039062500e+00,2.873168289661407471e-01,1.439941883087158203e+00
3.849654197692871094e-01,-4.412175416946411133e-01,-1.790772557258605957e+00,-9.284220933914184570e-01,2.910463213920593262e-01,1.501209259033203125e+00
3.600554466247558594e-01,-4.474158287048339844e-01,-1.652140617370605469e+00,-1.339453816413879395e+00,4.080479741096496582e-01,1.870992183685302734e+00
4.491286277770996094e-01,-4.715710878372192383e-01,-1.483799457550048828e+00,-1.519385695457458496e+00,4.290392696857452393e-01,2.058168888092041016e+00
4.849390983581542969e-01,-5.013737082481384277e-01,-1.473836421966552734e+00,-1.570590138435363770e+00,3.964080512523651123e-01,1.954463481903076172e+00
