3.955516815185546875e-01,-1.093849539756774902e-02,-1.024876356124877930e+00,-2.276960372924804688e+00,9.032729268074035645e-01,9.676933288574218750e-03
3.624405860900878906e-01,-3.524017333984375000e-02,-1.205934643745422363e+00,-2.208418369293212891e+00,7.206297516822814941e-01,1.045694351196289062e-01
2.765727043151855469e-01,-2.680575847625732422e-02,-1.287916779518127441e+00,-2.175539016723632812e+00,7.472610473632812500e-01,1.468715667724609375e-01
3.789391517639160156e-01,-5.754983425140380859e-02,-1.222854733467102051e+00,-2.104825019836425781e+00,7.621114253997802734e-01,2.294688224792480469e-01
4.169535636901855469e-01,-1.341249346733093262e-01,-1.083081603050231934e+00,-2.097830295562744141e+00,8.102558255195617676e-01,8.714389801025390625e-02
2.936658859252929688e-01,-6.889879703521728516e-02,-1.295926928520202637e+00,-2.057460069656372070e+00,8.053802251815795898e-01,2.471237182617187500e-01
3.158521652221679688e-01,-2.578353881835937500e-02,-1.429989099502563477e+00,-1.944030404090881348e+00,7.105893492698669434e-01,2.491312026977539062e-01
3.566737174987792969e-01,-9.112209081649780273e-02,-1.305433154106140137e+00,-1.928476929664611816e+00,7.551494240760803223e-01,1.012358665466308594e-01
2.238354682922363281e-01,-1.302405595779418945e-01,-1.380656599998474121e+00,-1.844429016113281250e+00,7.979351282119750977e-01,1.582293510437011719e-01
5.997276306152343750e-02,-2.615741491317749023e-01,-1.439208507537841797e+00,-1.836839199066162109e+00,7.325739860534667969e-01,2.872881889343261719e-01
2.347993850708007812e-02,-2.714567780494689941e-01,-1.492903947830200195e+00,-1.774235725402832031e+00,7.304853796958923340e-01,2.885980606079101562e-01
1.103959083557128906e-01,-2.997566461563110352e-01,-1.396486759185791016e+00,-1.995511293411254883e+00,7.153289914131164551e-01,3.361382484436035156e-01
1.699385643005371094e-01,-3.400374650955200195e-01,-1.284442901611328125e+00,-2.018276214599609375e+00,7.916620373725891113e-01,4.970026016235351562e-01
2.030897140502929688e-01,-2.851954102516174316e-01,-1.345486044883728027e+00,-2.004958152770996094e+00,7.643843889236450195e-01,3.647227287292480469e-01
2.290101051330566406e-01,-3.811374902725219727e-01,-1.258020401000976562e+00,-2.046794891357421875e+00,6.938441991806030273e-01,3.943390846252441406e-01
2.238702774047851562e-01,-2.760762572288513184e-01,-1.440557241439819336e+00,-1.947509407997131348e+00,6.986711025238037109e-01,4.700379371643066406e-01
