5.788350105285644531e-01,-2.731338143348693848e-01,-1.258036732673645020e+00,-1.968271374702453613e+00,6.289311647415161133e-01,1.068771839141845703e+00
5.491776466369628906e-01,-3.183374404907226562e-01,-1.170112013816833496e+00,-1.958876132965087891e+00,7.171016931533813477e-01,9.375720024108886719e-01
5.744557380676269531e-01,-2.988465428352355957e-01,-1.150879979133605957e+00,-2.026959419250488281e+00,7.646870613098144531e-01,9.165587425231933594e-01
5.787520408630371094e-01,-4.461682438850402832e-01,-9.145982265472412109e-01,-2.320801019668579102e+00,8.232033252716064453e-01,9.322314262390136719e-01
5.082283020019531250e-01,-4.419322907924652100e-01,-1.017408132553100586e+00,-2.133863449096679688e+00,8.029103279113769531e-01,7.985606193542480469e-01
4.800262451171875000e-01,-3.637992143630981445e-01,-1.260635137557983398e+00,-1.896832942962646484e+00,6.755599975585937500e-01,5.735473632812500000e-01
4.842972755432128906e-01,-2.556545138359069824e-01,-1.369158029556274414e+00,-1.799912810325622559e+00,7.128801345825195312e-01,2.740769386291503906e-01
3.575415611267089844e-01,-2.914104461669921875e-01,-1.538255095481872559e+00,-1.770141363143920898e+00,6.226971149444580078e-01,3.669724464416503906e-01
4.657540321350097656e-01,-1.808926463127136230e-01,-1.738952517509460449e+00,-1.344683766365051270e+00,5.175791382789611816e-01,2.019138336181640625e-01
5.111551284790039062e-01,-1.304368376731872559e-01,-1.735825181007385254e+00,-1.510618925094604492e+00,5.029983520507812500e-01,1.729378700256347656e-01
5.746150016784667969e-01,-1.690652370452880859e-01,-1.751390695571899414e+00,-1.318007469177246094e+00,4.375693202018737793e-01,2.190213203430175781e-01
3.334941864013671875e-01,-2.354273200035095215e-01,-1.893349766731262207e+00,-1.061155557632446289e+00,5.383515954017639160e-01,-1.707339286804199219e-02
3.213448524475097656e-01,-2.703281044960021973e-01,-1.764863610267639160e+00,-1.308792114257812500e+00,6.210803985595703125e-01,5.521678924560546875e-02
