4.256286621093750000e-01,-2.988344430923461914e-01,-8.124868869781494141e-01,-2.238279342651367188e+00,8.476791381835937500e-01,1.478994846343994141e+00
3.390378952026367188e-01,-3.788786530494689941e-01,-8.520877361297607422e-01,-2.307483673095703125e+00,8.114055395126342773e-01,1.509850978851318359e+00
3.850417137145996094e-01,-2.500027120113372803e-01,-9.955151081085205078e-01,-2.111038208007812500e+00,8.122639656066894531e-01,1.489298343658447266e+00
3.255724906921386719e-01,-2.894426882266998291e-01,-1.004161953926086426e+00,-2.030039310455322266e+00,8.502339124679565430e-01,1.350555419921875000e+00
3.074040412902832031e-01,-4.449856579303741455e-01,-8.181223869323730469e-01,-2.159669399261474609e+00,8.308165669441223145e-01,1.624674320220947266e+00
3.025674819946289062e-01,-4.181970357894897461e-01,-9.065921902656555176e-01,-1.979521870613098145e+00,8.067517876625061035e-01,1.573753356933593750e+00
3.677878379821777344e-01,-6.091549396514892578e-01,-6.223465204238891602e-01,-2.380808591842651367e+00,7.562933564186096191e-01,1.856884002685546875e+00
3.888335227966308594e-01,-5.555394291877746582e-01,-7.025351524353027344e-01,-2.268253087997436523e+00,7.220477461814880371e-01,1.966081142425537109e+00
2.709536552429199219e-01,-4.685843884944915771e-01,-9.245043992996215820e-01,-2.012939691543579102e+00,8.068322539329528809e-01,1.768076896667480469e+00
3.541874885559082031e-01,-5.234106779098510742e-01,-8.634955286979675293e-01,-2.158555030822753906e+00,6.831150054931640625e-01,1.991147041320800781e+00
4.242873191833496094e-01,-5.826755762100219727e-01,-7.305968403816223145e-01,-2.294361829757690430e+00,6.384403705596923828e-01,2.186981678009033203e+00
3.374276161193847656e-01,-6.341355443000793457e-01,-7.413348555564880371e-01,-2.302919864654541016e+00,7.147280573844909668e-01,2.170839786529541016e+00
1.731696128845214844e-01,-4.556713104248046875e-01,-1.182094216346740723e+00,-1.783434033393859863e+00,7.530458569526672363e-01,1.789407730102539062e+00
1.955933570861816406e-01,-7.640098929405212402e-01,-7.439895272254943848e-01,-2.282358169555664062e+00,7.686113715171813965e-01,1.994594097137451172e+00
1.181545257568359375e-01,-4.710256457328796387e-01,-1.282657146453857422e+00,-1.674146175384521484e+00,7.321183085441589355e-01,1.798405647277832031e+00
1.420950889587402344e-01,-4.198580980300903320e-01,-1.368168592453002930e+00,-1.474566578865051270e+00,6.820098757743835449e-01,1.896592617034912109e+00
5.244350433349609375e-02,-5.032068490982055664e-01,-1.428778767585754395e+00,-1.643147349357604980e+00,5.861626863479614258e-01,2.159333229064941406e+00
-4.620718955993652344e-02,-6.329551935195922852e-01,-1.399093031883239746e+00,-1.509631991386413574e+00,5.500516891479492188e-01,2.048702239990234375e+00
-1.954910755157470703e-01,-5.831162333488464355e-01,-1.567899465560913086e+00,-1.351404070854187012e+00,7.122974991798400879e-01,1.927559375762939453e+00
-5.739262104034423828e-01,-6.330891847610473633e-01,-1.784815430641174316e+00,-8.213847875595092773e-01,9.258289933204650879e-01,1.869046688079833984e+00
-4.371535778045654297e-01,-6.631936430931091309e-01,-1.681299448013305664e+00,-1.093786597251892090e+00,8.154782056808471680e-01,1.996257305145263672e+00
