5.306277275085449219e-01,-1.911004781723022461e-01,-1.490408897399902344e+00,-1.836467385292053223e+00,9.465359449386596680e-01,4.239068031311035156e-01
5.651736259460449219e-01,-2.195630073547363281e-01,-1.503615736961364746e+00,-1.810946226119995117e+00,8.384104371070861816e-01,2.414293289184570312e-01
6.131334304809570312e-01,-2.780525684356689453e-01,-1.349844336509704590e+00,-1.939863920211791992e+00,9.171923995018005371e-01,2.632813453674316406e-01
5.781188011169433594e-01,-2.829999923706054688e-01,-1.403287529945373535e+00,-1.882664322853088379e+00,9.137836694717407227e-01,2.652359008789062500e-01
6.128697395324707031e-01,-2.679702639579772949e-01,-1.457892298698425293e+00,-1.849609017372131348e+00,8.688844442367553711e-01,3.453736305236816406e-01
5.644326210021972656e-01,-3.738390803337097168e-01,-1.368321657180786133e+00,-1.916641354560852051e+00,9.103922843933105469e-01,4.392046928405761719e-01
5.132737159729003906e-01,-4.630576372146606445e-01,-1.256901979446411133e+00,-1.925820469856262207e+00,9.732542037963867188e-01,3.437690734863281250e-01
4.698376655578613281e-01,-4.735817313194274902e-01,-1.304745078086853027e+00,-1.865924239158630371e+00,9.773505926132202148e-01,3.410429954528808594e-01
4.034152030944824219e-01,-4.440268278121948242e-01,-1.412692070007324219e+00,-1.856643676757812500e+00,1.024293541908264160e+00,3.602299690246582031e-01
4.629855155944824219e-01,-3.947783708572387695e-01,-1.487137913703918457e+00,-1.773172259330749512e+00,9.479187726974487305e-01,2.751140594482421875e-01
3.279752731323242188e-01,-4.324645996093750000e-01,-1.539787650108337402e+00,-1.717900872230529785e+00,1.057923078536987305e+00,3.814177513122558594e-01
4.250321388244628906e-01,-4.660246372222900391e-01,-1.507953166961669922e+00,-1.969661593437194824e+00,1.062894344329833984e+00,6.253104209899902344e-01
4.780526161193847656e-01,-3.934062123298645020e-01,-1.612567663192749023e+00,-1.910853028297424316e+00,1.094031095504760742e+00,8.423876762390136719e-01
2.148041725158691406e-01,-4.671313762664794922e-01,-1.703989028930664062e+00,-1.769046664237976074e+00,1.203114986419677734e+00,6.290502548217773438e-01
3.557991981506347656e-01,-4.515540003776550293e-01,-1.680179834365844727e+00,-1.769674062728881836e+00,1.126228928565979004e+00,8.077096939086914062e-01
2.570595741271972656e-01,-5.292290449142456055e-01,-1.650092363357543945e+00,-1.703680992126464844e+00,1.170099735260009766e+00,7.628531455993652344e-01
-1.561498641967773438e-02,-6.471869945526123047e-01,-1.590379595756530762e+00,-1.586884498596191406e+00,1.364841103553771973e+00,5.977244377136230469e-01
-5.344772338867187500e-02,-7.636301517486572266e-01,-1.492426991462707520e+00,-1.688184857368469238e+00,1.345241308212280273e+00,5.429925918579101562e-01
-4.816336631774902344e-01,-9.436590075492858887e-01,-1.409236311912536621e+00,-1.595008015632629395e+00,1.603137254714965820e+00,2.456517219543457031e-01
-4.810810089111328125e-01,-1.070423364639282227e+00,-1.200366258621215820e+00,-1.877531170845031738e+00,1.701382040977478027e+00,2.457213401794433594e-01
-7.938647270202636719e-01,-1.123913645744323730e+00,-1.193957328796386719e+00,-1.750316023826599121e+00,1.992158889770507812e+00,1.345572471618652344e-01
-7.606337070465087891e-01,-1.145126700401306152e+00,-1.181100487709045410e+00,-1.799128890037536621e+00,1.995896100997924805e+00,1.711115837097167969e-01
-6.884245872497558594e-01,-1.156493782997131348e+00,-1.116851329803466797e+00,-1.716303586959838867e+00,1.871340036392211914e+00,1.508965492248535156e-01
-4.558100700378417969e-01,-1.056044340133666992e+00,-1.338299155235290527e+00,-1.505297303199768066e+00,1.580454826354980469e+00,4.989266395568847656e-01
