-1.847217321395874023e+00,-1.578054189682006836e+00,-1.232009887695312500e+00,-2.231079578399658203e+00,2.875336170196533203e+00,-9.759263992309570312e-01
-1.866151690483093262e+00,-1.553646326065063477e+00,-1.216451525688171387e+00,-2.247796297073364258e+00,2.865092992782592773e+00,-1.142678141593933105e+00
-1.940744519233703613e+00,-1.363311290740966797e+00,-1.467123746871948242e+00,-2.002650022506713867e+00,2.925254821777343750e+00,-8.004524707794189453e-01
-1.793941736221313477e+00,-1.286359786987304688e+00,-1.622687697410583496e+00,-1.237482666969299316e+00,2.756242036819458008e+00,-2.370290756225585938e-01
-1.803697705268859863e+00,-1.190567970275878906e+00,-1.818088889122009277e+00,-9.333457946777343750e-01,2.744074583053588867e+00,-8.008527755737304688e-02
-1.774160623550415039e+00,-1.168691396713256836e+00,-1.789682745933532715e+00,-7.292533516883850098e-01,2.701619863510131836e+00,8.246898651123046875e-03
-1.763209581375122070e+00,-1.186607122421264648e+00,-1.822872400283813477e+00,-6.987860202789306641e-01,2.756453514099121094e+00,7.492685317993164062e-02
-1.791507124900817871e+00,-1.286703109741210938e+00,-1.642883300781250000e+00,-1.225729107856750488e+00,2.904024124145507812e+00,-4.272897243499755859e-01
-1.858910799026489258e+00,-1.291581869125366211e+00,-1.546433448791503906e+00,-1.842708110809326172e+00,2.880599021911621094e+00,-1.157600045204162598e+00
-1.742816925048828125e+00,-1.280021429061889648e+00,-1.499572157859802246e+00,-1.460474491119384766e+00,2.735143423080444336e+00,-7.055814266204833984e-01
-1.640956401824951172e+00,-1.301645278930664062e+00,-1.433131694793701172e+00,-1.356920123100280762e+00,2.558404207229614258e+00,-7.289912700653076172e-01
-1.632433414459228516e+00,-1.481768369674682617e+00,-1.129450798034667969e+00,-1.808809757232666016e+00,2.530956983566284180e+00,-1.095224618911743164e+00
-1.612067222595214844e+00,-1.625955104827880859e+00,-7.102068066596984863e-01,-2.308651447296142578e+00,2.363260507583618164e+00,-1.251934647560119629e+00
-1.526359796524047852e+00,-1.497965455055236816e+00,-9.001002907752990723e-01,-1.883131027221679688e+00,2.369096755981445312e+00,-8.601143360137939453e-01
-1.496581673622131348e+00,-1.324263095855712891e+00,-1.200752735137939453e+00,-1.689053654670715332e+00,2.376652240753173828e+00,-5.793364048004150391e-01
-1.430269241333007812e+00,-1.266054749488830566e+00,-1.389811754226684570e+00,-1.273515701293945312e+00,2.350166797637939453e+00,-3.986277580261230469e-01
-1.431950688362121582e+00,-1.287849426269531250e+00,-1.481705904006958008e+00,-1.208121299743652344e+00,2.406598091125488281e+00,-3.534290790557861328e-01
-1.324142694473266602e+00,-1.408522963523864746e+00,-1.186305642127990723e+00,-1.569878578186035156e+00,2.226481437683105469e+00,-2.955546379089355469e-01
-1.326285243034362793e+00,-1.424522161483764648e+00,-1.125300884246826172e+00,-1.708892703056335449e+00,2.290052890777587891e+00,-1.455845832824707031e-01
-1.355791687965393066e+00,-1.458567261695861816e+00,-1.039974093437194824e+00,-1.803714036941528320e+00,2.317419528961181641e+00,-4.139297008514404297e-01
-1.337880849838256836e+00,-1.473455190658569336e+00,-8.897110819816589355e-01,-1.894261360168457031e+00,2.283858299255371094e+00,-5.655782222747802734e-01
-1.309187889099121094e+00,-1.573106408119201660e+00,-7.065506577491760254e-01,-1.974279046058654785e+00,2.265079021453857422e+00,-5.032658576965332031e-01
-1.116591215133666992e+00,-1.532215714454650879e+00,-7.330618500709533691e-01,-2.028242111206054688e+00,2.025196552276611328e+00,-2.846388816833496094e-01
-1.160847306251525879e+00,-1.626536726951599121e+00,-5.962424278259277344e-01,-2.104159832000732422e+00,2.136806964874267578e+00,-1.677339076995849609e-01
