3.676371574401855469e-01,-2.581139802932739258e-01,-7.435113191604614258e-01,-2.424520969390869141e+00,9.739513993263244629e-01,1.096404552459716797e+00
3.758959770202636719e-01,-1.425017118453979492e-01,-1.006889343261718750e+00,-2.026787042617797852e+00,9.148412346839904785e-01,9.619636535644531250e-01
2.691016197204589844e-01,-1.518129110336303711e-01,-1.045804619789123535e+00,-2.182097911834716797e+00,9.260521531105041504e-01,9.367418289184570312e-01
2.415475845336914062e-01,-1.328339576721191406e-01,-1.125697374343872070e+00,-2.123137474060058594e+00,9.155093431472778320e-01,9.399695396423339844e-01
2.414984703063964844e-01,-9.027874469757080078e-02,-1.162740230560302734e+00,-2.142393827438354492e+00,9.326010942459106445e-01,7.610526084899902344e-01
2.479453086853027344e-01,-1.104457974433898926e-01,-1.143714904785156250e+00,-2.029948711395263672e+00,9.592000246047973633e-01,6.317429542541503906e-01
2.196526527404785156e-01,-9.489977359771728516e-02,-1.218588352203369141e+00,-1.971642971038818359e+00,9.491904377937316895e-01,6.335101127624511719e-01
2.829136848449707031e-01,-1.852281987667083740e-01,-1.033482789993286133e+00,-2.143736600875854492e+00,1.005226016044616699e+00,6.813778877258300781e-01
2.749738693237304688e-01,-2.394273877143859863e-01,-1.093173027038574219e+00,-2.249049425125122070e+00,9.068714976310729980e-01,8.718295097351074219e-01
2.288198471069335938e-01,-2.476566433906555176e-01,-1.102864742279052734e+00,-2.241440057754516602e+00,9.465640783309936523e-01,8.401770591735839844e-01
1.316499710083007812e-01,-2.954809665679931641e-01,-1.185747623443603516e+00,-2.066013097763061523e+00,8.637812137603759766e-01,6.205363273620605469e-01
1.415410041809082031e-01,-4.296364784240722656e-01,-9.141867756843566895e-01,-2.289412736892700195e+00,9.539871215820312500e-01,5.206236839294433594e-01
2.642335891723632812e-01,-2.608906626701354980e-01,-1.059417843818664551e+00,-2.149172067642211914e+00,9.636350274085998535e-01,4.051623344421386719e-01
1.925044059753417969e-01,-2.885564565658569336e-01,-1.201602697372436523e+00,-2.214112043380737305e+00,8.352583050727844238e-01,4.730887413024902344e-01
1.756958961486816406e-01,-2.836094498634338379e-01,-1.152085661888122559e+00,-2.140731811523437500e+00,9.466990828514099121e-01,3.945984840393066406e-01
2.545199394226074219e-01,-2.088534235954284668e-01,-1.223291158676147461e+00,-2.131403446197509766e+00,9.008181095123291016e-01,3.265519142150878906e-01
2.546143531799316406e-01,-3.344981074333190918e-01,-1.116254925727844238e+00,-2.203608274459838867e+00,8.889026641845703125e-01,5.264801979064941406e-01
2.286639213562011719e-01,-3.946918249130249023e-01,-1.132224321365356445e+00,-2.079459667205810547e+00,8.403190970420837402e-01,6.507477760314941406e-01
2.049632072448730469e-01,-3.288395404815673828e-01,-1.230838775634765625e+00,-2.105873346328735352e+00,8.653112053871154785e-01,5.439810752868652344e-01
1.926031112670898438e-01,-3.640669584274291992e-01,-1.194037795066833496e+00,-2.235669612884521484e+00,9.874737858772277832e-01,8.251156806945800781e-01
6.756496429443359375e-02,-3.805667161941528320e-01,-1.265340328216552734e+00,-2.160704612731933594e+00,1.041562199592590332e+00,7.242898941040039062e-01
6.247568130493164062e-02,-3.551418185234069824e-01,-1.401506185531616211e+00,-2.208692789077758789e+00,9.762340784072875977e-01,7.376904487609863281e-01
1.683316230773925781e-01,-1.997796297073364258e-01,-1.531688451766967773e+00,-2.129039287567138672e+00,9.488409161567687988e-01,8.451819419860839844e-01
6.475210189819335938e-02,-4.152163863182067871e-01,-1.443725347518920898e+00,-2.190620422363281250e+00,9.126764535903930664e-01,8.958864212036132812e-01
3.132247924804687500e-02,-4.323508739471435547e-01,-1.479418396949768066e+00,-2.140838384628295898e+00,9.096203446388244629e-01,9.008560180664062500e-01
8.815717697143554688e-02,-5.057097077369689941e-01,-1.408330678939819336e+00,-2.246113300323486328e+00,8.407817482948303223e-01,9.908518791198730469e-01
