1.056590080261230469e-01,-3.229503631591796875e-01,-1.684090614318847656e+00,-1.231129646301269531e+00,6.367120146751403809e-01,6.932110786437988281e-01
2.085552215576171875e-01,-2.381950616836547852e-01,-1.709047079086303711e+00,-1.398354053497314453e+00,5.880070924758911133e-01,6.599745750427246094e-01
1.188931465148925781e-01,-3.123122453689575195e-01,-1.854264140129089355e+00,-1.028915643692016602e+00,4.946446716785430908e-01,3.535075187683105469e-01
1.024842262268066406e-01,-2.639473080635070801e-01,-1.858295440673828125e+00,-1.135913252830505371e+00,5.488364100456237793e-01,1.945147514343261719e-01
3.328323364257812500e-03,-2.735911607742309570e-01,-1.971083402633666992e+00,-1.158949971199035645e+00,5.594581365585327148e-01,3.359017372131347656e-01
1.456837654113769531e-01,-2.571539282798767090e-01,-1.791279077529907227e+00,-1.569448113441467285e+00,5.442208051681518555e-01,3.770513534545898438e-01
1.469240188598632812e-01,-2.939997315406799316e-01,-1.725391864776611328e+00,-1.837057232856750488e+00,6.404298543930053711e-01,6.577754020690917969e-01
-7.737088203430175781e-02,-2.025741338729858398e-01,-2.139563560485839844e+00,-1.095628261566162109e+00,6.613137722015380859e-01,2.388901710510253906e-01
-1.683921813964843750e-01,-2.709820270538330078e-01,-2.171282052993774414e+00,-9.774308204650878906e-01,7.114402055740356445e-01,2.155365943908691406e-01
-8.265757560729980469e-02,-1.843619346618652344e-01,-2.130350828170776367e+00,-1.063774347305297852e+00,7.388536334037780762e-01,-3.584146499633789062e-03
-5.722606182098388672e-01,-4.212079048156738281e-01,-2.185335397720336914e+00,-6.783711314201354980e-01,1.144741892814636230e+00,7.254362106323242188e-02
-1.110097885131835938e+00,-5.836564302444458008e-01,-2.192254543304443359e+00,-6.661131381988525391e-01,1.677226543426513672e+00,2.479076385498046875e-03
-1.560729265213012695e+00,-7.220053672790527344e-01,-2.122836112976074219e+00,-8.344196081161499023e-01,2.186028957366943359e+00,-3.870036602020263672e-01
-1.147388696670532227e+00,-7.676110863685607910e-01,-2.015975236892700195e+00,-1.032520174980163574e+00,1.674306869506835938e+00,-1.373240947723388672e-01
