4.879755973815917969e-01,-3.117421269416809082e-01,-1.123296499252319336e+00,-2.043735980987548828e+00,8.564091920852661133e-01,8.503594398498535156e-01
5.196022987365722656e-01,-3.223340511322021484e-01,-1.073101997375488281e+00,-2.044585227966308594e+00,9.113827943801879883e-01,9.303474426269531250e-01
4.334111213684082031e-01,-4.185990095138549805e-01,-1.096639394760131836e+00,-1.954767107963562012e+00,8.526634573936462402e-01,9.934163093566894531e-01
3.994083404541015625e-01,-4.171729087829589844e-01,-1.160740613937377930e+00,-1.893440961837768555e+00,8.481617569923400879e-01,9.954609870910644531e-01
4.941034317016601562e-01,-3.210665583610534668e-01,-1.293355941772460938e+00,-1.746071100234985352e+00,7.773184180259704590e-01,7.715172767639160156e-01
3.933482170104980469e-01,-3.176568150520324707e-01,-1.356428861618041992e+00,-1.734480381011962891e+00,8.477913737297058105e-01,8.830423355102539062e-01
3.665766716003417969e-01,-3.774599432945251465e-01,-1.316492319107055664e+00,-1.815203309059143066e+00,8.472383022308349609e-01,8.826398849487304688e-01
3.940515518188476562e-01,-2.970926165580749512e-01,-1.401605129241943359e+00,-1.742600083351135254e+00,8.806360363960266113e-01,8.646321296691894531e-01
3.583164215087890625e-01,-4.597533941268920898e-01,-1.254641771316528320e+00,-1.925802469253540039e+00,8.313705921173095703e-01,7.974252700805664062e-01
2.745013236999511719e-01,-4.798595309257507324e-01,-1.249858140945434570e+00,-1.931674361228942871e+00,8.871544599533081055e-01,5.671029090881347656e-01
2.425842285156250000e-01,-4.148816466331481934e-01,-1.355161190032958984e+00,-1.858096718788146973e+00,9.276682138442993164e-01,4.662032127380371094e-01
3.929758071899414062e-01,-5.557137727737426758e-01,-1.054636716842651367e+00,-2.127026081085205078e+00,9.149675965309143066e-01,5.673012733459472656e-01
5.462403297424316406e-01,-5.741126537322998047e-01,-9.896810650825500488e-01,-2.261950492858886719e+00,7.955337166786193848e-01,6.834778785705566406e-01
3.839426040649414062e-01,-6.794975996017456055e-01,-9.518855810165405273e-01,-2.308011531829833984e+00,9.336430430412292480e-01,6.953806877136230469e-01
4.903063774108886719e-01,-7.250835895538330078e-01,-8.397109508514404297e-01,-2.437857151031494141e+00,9.362925887107849121e-01,8.710832595825195312e-01
5.283808708190917969e-01,-6.924723386764526367e-01,-9.916272759437561035e-01,-2.510348320007324219e+00,9.041235446929931641e-01,1.076893329620361328e+00
5.124783515930175781e-01,-7.042030692100524902e-01,-1.026785016059875488e+00,-2.479336738586425781e+00,8.929652571678161621e-01,1.102386951446533203e+00
6.017708778381347656e-01,-5.265254974365234375e-01,-1.177418112754821777e+00,-2.349687099456787109e+00,9.890266656875610352e-01,1.155869960784912109e+00
6.555228233337402344e-01,-5.590148568153381348e-01,-1.120026350021362305e+00,-2.462193012237548828e+00,9.123848676681518555e-01,1.051366329193115234e+00
6.093306541442871094e-01,-6.505911350250244141e-01,-1.127865791320800781e+00,-2.441190481185913086e+00,7.811990380287170410e-01,1.218667507171630859e+00
5.512976646423339844e-01,-6.599391698837280273e-01,-1.198461294174194336e+00,-2.248516082763671875e+00,6.873033642768859863e-01,1.225605010986328125e+00
5.425925254821777344e-01,-6.503257751464843750e-01,-1.262107253074645996e+00,-2.202740192413330078e+00,6.239917278289794922e-01,1.176700115203857422e+00
