4.740080833435058594e-01,-2.491337954998016357e-01,-8.130250573158264160e-01,-2.312189579010009766e+00,8.866268396377563477e-01,8.051190376281738281e-01
5.288448333740234375e-01,-2.557669878005981445e-01,-8.470125794410705566e-01,-2.223011732101440430e+00,8.489887118339538574e-01,7.584757804870605469e-01
5.041317939758300781e-01,-7.643604278564453125e-02,-1.117970705032348633e+00,-1.994433283805847168e+00,8.720238208770751953e-01,7.258901596069335938e-01
5.015387535095214844e-01,-8.840984106063842773e-02,-1.060809135437011719e+00,-2.133960247039794922e+00,9.221334457397460938e-01,7.524704933166503906e-01
4.180960655212402344e-01,-1.572285294532775879e-01,-1.126683235168457031e+00,-2.012412786483764648e+00,8.549765944480895996e-01,6.515440940856933594e-01
3.754830360412597656e-01,-3.332599699497222900e-01,-9.902451634407043457e-01,-2.166271924972534180e+00,8.220587968826293945e-01,8.668265342712402344e-01
4.531397819519042969e-01,-2.342150509357452393e-01,-1.007451891899108887e+00,-2.137933731079101562e+00,9.018368124961853027e-01,7.109723091125488281e-01
3.188366889953613281e-01,-1.964822411537170410e-01,-1.250378131866455078e+00,-2.115581274032592773e+00,8.362485766410827637e-01,8.541665077209472656e-01
4.150118827819824219e-01,-1.488322019577026367e-01,-1.247661828994750977e+00,-2.015246391296386719e+00,8.458169102668762207e-01,7.551751136779785156e-01
3.792390823364257812e-01,-1.928137540817260742e-01,-1.241094827651977539e+00,-1.954073309898376465e+00,8.606996536254882812e-01,7.241435050964355469e-01
3.707756996154785156e-01,-2.203883528709411621e-01,-1.287007093429565430e+00,-1.952641963958740234e+00,7.663063406944274902e-01,5.591549873352050781e-01
4.436564445495605469e-01,-3.145705163478851318e-01,-1.028414726257324219e+00,-2.157272815704345703e+00,8.533177971839904785e-01,4.551291465759277344e-01
4.297423362731933594e-01,-3.428469598293304443e-01,-9.850126504898071289e-01,-2.235414505004882812e+00,8.732239007949829102e-01,3.219466209411621094e-01
3.767147064208984375e-01,-3.906987309455871582e-01,-1.093668818473815918e+00,-2.166731357574462891e+00,7.498418092727661133e-01,4.289870262145996094e-01
4.136767387390136719e-01,-3.151808977127075195e-01,-1.158825516700744629e+00,-2.041970252990722656e+00,7.891888618469238281e-01,3.469700813293457031e-01
3.125100135803222656e-01,-3.376726508140563965e-01,-1.249090194702148438e+00,-2.046391487121582031e+00,8.099468350410461426e-01,4.832091331481933594e-01
4.335455894470214844e-01,-3.003801107406616211e-01,-1.284536600112915039e+00,-1.985564827919006348e+00,6.823924779891967773e-01,4.506349563598632812e-01
4.036240577697753906e-01,-5.474009513854980469e-01,-9.478027224540710449e-01,-2.351853370666503906e+00,7.714245319366455078e-01,6.591839790344238281e-01
