-1.201393604278564453e-01,-4.024100303649902344e-01,-1.906499385833740234e+00,-1.296685099601745605e+00,9.570617079734802246e-01,2.114729881286621094e-01
-2.442288398742675781e-01,-4.868104457855224609e-01,-1.860291481018066406e+00,-1.302337288856506348e+00,1.114756345748901367e+00,3.869466781616210938e-01
-8.326692581176757812e-01,-8.103484511375427246e-01,-1.650468349456787109e+00,-1.354720473289489746e+00,1.608765482902526855e+00,2.009816169738769531e-01
-6.651906967163085938e-01,-6.902389526367187500e-01,-1.832896709442138672e+00,-1.220858216285705566e+00,1.510047078132629395e+00,4.773812294006347656e-01
-6.511518955230712891e-01,-7.003452181816101074e-01,-1.903475880622863770e+00,-1.210134387016296387e+00,1.497744560241699219e+00,5.267500877380371094e-01
-6.564364433288574219e-01,-6.790810823440551758e-01,-1.986576557159423828e+00,-1.184858918190002441e+00,1.572834730148315430e+00,6.911463737487792969e-01
-4.390690326690673828e-01,-6.771432757377624512e-01,-1.925374746322631836e+00,-1.264077067375183105e+00,1.379303574562072754e+00,8.599424362182617188e-01
-6.267380714416503906e-01,-8.087691664695739746e-01,-1.867767453193664551e+00,-1.329829692840576172e+00,1.524507403373718262e+00,5.861687660217285156e-01
-5.162420272827148438e-01,-7.862862348556518555e-01,-1.925717353820800781e+00,-1.305191874504089355e+00,1.428179860115051270e+00,7.007336616516113281e-01
-4.210691452026367188e-01,-8.370755910873413086e-01,-1.799032092094421387e+00,-1.400524735450744629e+00,1.343316078186035156e+00,8.061823844909667969e-01
-3.428778648376464844e-01,-8.279021382331848145e-01,-1.852889418601989746e+00,-1.380731105804443359e+00,1.271249651908874512e+00,9.016108512878417969e-01
