5.814437866210937500e-01,-2.610763609409332275e-01,-1.029884576797485352e+00,-2.313946247100830078e+00,7.923349142074584961e-01,1.117985248565673828e+00
5.766835212707519531e-01,-3.106488883495330811e-01,-1.022674918174743652e+00,-2.259916067123413086e+00,7.523079514503479004e-01,1.060863971710205078e+00
6.336903572082519531e-01,-3.506055176258087158e-01,-9.278529286384582520e-01,-2.524140834808349609e+00,7.911697626113891602e-01,1.170530319213867188e+00
6.592984199523925781e-01,-4.008857011795043945e-01,-8.914296627044677734e-01,-2.577229022979736328e+00,7.052702307701110840e-01,1.019403934478759766e+00
6.360697746276855469e-01,-2.692098021507263184e-01,-1.069177389144897461e+00,-2.334466934204101562e+00,7.271481752395629883e-01,8.000531196594238281e-01
5.245776176452636719e-01,-2.623049020767211914e-01,-1.250877618789672852e+00,-2.050836563110351562e+00,7.146128416061401367e-01,8.388438224792480469e-01
4.696006774902343750e-01,-4.134491086006164551e-01,-1.156237840652465820e+00,-2.131350040435791016e+00,6.972438097000122070e-01,9.791016578674316406e-01
5.183386802673339844e-01,-3.792825937271118164e-01,-1.265933871269226074e+00,-1.957837224006652832e+00,5.830951929092407227e-01,1.007271289825439453e+00
4.324975013732910156e-01,-4.239687323570251465e-01,-1.264119625091552734e+00,-2.040032386779785156e+00,6.632809638977050781e-01,1.013933658599853516e+00
3.625216484069824219e-01,-4.309682846069335938e-01,-1.394519805908203125e+00,-2.039001941680908203e+00,6.492123603820800781e-01,1.144927501678466797e+00
4.154262542724609375e-01,-4.005304574966430664e-01,-1.461193561553955078e+00,-2.040772914886474609e+00,6.073405146598815918e-01,1.357032299041748047e+00
3.068003654479980469e-01,-4.231490492820739746e-01,-1.605246186256408691e+00,-1.570611238479614258e+00,5.541071295738220215e-01,1.140491008758544922e+00
2.729835510253906250e-01,-5.437312126159667969e-01,-1.569038867950439453e+00,-1.506508827209472656e+00,4.588083922863006592e-01,1.090037822723388672e+00
2.891631126403808594e-01,-4.664989709854125977e-01,-1.592422842979431152e+00,-1.427255392074584961e+00,5.714715123176574707e-01,8.742089271545410156e-01
3.317642211914062500e-02,-6.142789721488952637e-01,-1.689666748046875000e+00,-1.308150887489318848e+00,6.054002642631530762e-01,9.056067466735839844e-01
-2.571194171905517578e-01,-6.475186944007873535e-01,-1.793518543243408203e+00,-9.986280798912048340e-01,9.038277268409729004e-01,7.899804115295410156e-01
-2.510066032409667969e-01,-7.358661293983459473e-01,-1.827181220054626465e+00,-1.014493346214294434e+00,7.947973012924194336e-01,1.000420093536376953e+00
-9.497952461242675781e-02,-7.336989641189575195e-01,-1.812647819519042969e+00,-1.138440251350402832e+00,6.225257515907287598e-01,1.141055583953857422e+00
5.618095397949218750e-03,-8.627384305000305176e-01,-1.528759837150573730e+00,-1.588442564010620117e+00,5.760091543197631836e-01,1.605574607849121094e+00
1.959156990051269531e-01,-8.605914115905761719e-01,-1.474926710128784180e+00,-1.746221184730529785e+00,3.251324892044067383e-01,1.947419643402099609e+00
-5.593633651733398438e-02,-9.439190626144409180e-01,-1.452341437339782715e+00,-1.458087682723999023e+00,6.125667691230773926e-01,1.495715618133544922e+00
-1.860709190368652344e-01,-1.208617329597473145e+00,-1.004041075706481934e+00,-1.849831461906433105e+00,8.212235569953918457e-01,1.692588806152343750e+00
-4.214735031127929688e-01,-1.286009192466735840e+00,-8.947120308876037598e-01,-1.785626769065856934e+00,1.114474654197692871e+00,1.380664825439453125e+00
-3.918895721435546875e-01,-1.212283849716186523e+00,-1.056910753250122070e+00,-1.718680262565612793e+00,1.103192090988159180e+00,1.269564151763916016e+00
-3.754143714904785156e-01,-1.100191593170166016e+00,-1.327936410903930664e+00,-1.473352313041687012e+00,1.081670165061950684e+00,1.379183292388916016e+00
