6.014037132263183594e-01,-1.871952414512634277e-01,-6.786767840385437012e-01,-2.412458896636962891e+00,8.995397686958312988e-01,6.721920967102050781e-01
6.187033653259277344e-01,-3.738088607788085938e-01,-3.740831315517425537e-01,-2.692421197891235352e+00,9.091449379920959473e-01,5.968637466430664062e-01
6.091294288635253906e-01,-3.533617258071899414e-01,-3.784162998199462891e-01,-2.570857763290405273e+00,9.886550307273864746e-01,5.954589843750000000e-01
6.137042045593261719e-01,-1.266353726387023926e-01,-7.725433707237243652e-01,-2.370764255523681641e+00,9.216773509979248047e-01,3.366942405700683594e-01
5.939788818359375000e-01,-2.156451940536499023e-01,-6.225562691688537598e-01,-2.546001911163330078e+00,1.000207066535949707e+00,5.478625297546386719e-01
6.277313232421875000e-01,-1.295590400695800781e-01,-7.886582612991333008e-01,-2.462242364883422852e+00,9.801356196403503418e-01,6.755537986755371094e-01
6.603651046752929688e-01,-3.773134946823120117e-02,-9.308547377586364746e-01,-2.480062484741210938e+00,9.395575523376464844e-01,7.111754417419433594e-01
5.544071197509765625e-01,-1.280776262283325195e-01,-9.399017095565795898e-01,-2.553008794784545898e+00,9.326526522636413574e-01,7.095088958740234375e-01
5.236191749572753906e-01,-1.201629638671875000e-01,-1.046604752540588379e+00,-2.328602552413940430e+00,8.503112792968750000e-01,4.603080749511718750e-01
4.975113868713378906e-01,-2.221337854862213135e-01,-9.968976974487304688e-01,-2.282098770141601562e+00,8.374735713005065918e-01,5.251584053039550781e-01
4.066958427429199219e-01,-2.430644035339355469e-01,-1.082829833030700684e+00,-2.174013137817382812e+00,7.933347821235656738e-01,3.578829765319824219e-01
3.969650268554687500e-01,-2.779082059860229492e-01,-1.057321190834045410e+00,-2.178915500640869141e+00,7.877590656280517578e-01,2.549071311950683594e-01
4.910731315612792969e-01,-2.227845191955566406e-01,-1.106300473213195801e+00,-2.123828887939453125e+00,7.449480891227722168e-01,1.668953895568847656e-01
4.285187721252441406e-01,-3.121092021465301514e-01,-1.031034469604492188e+00,-2.306058883666992188e+00,7.830333113670349121e-01,2.780675888061523438e-01
3.712077140808105469e-01,-4.247640967369079590e-01,-9.102224111557006836e-01,-2.309623718261718750e+00,8.885560631752014160e-01,4.929685592651367188e-01
4.922814369201660156e-01,-6.503250598907470703e-01,-4.199426174163818359e-01,-2.648569345474243164e+00,9.460462331771850586e-01,4.740014076232910156e-01
5.387492179870605469e-01,-5.402386188507080078e-01,-5.809417963027954102e-01,-2.536893844604492188e+00,9.118133783340454102e-01,3.201012611389160156e-01
4.610276222229003906e-01,-6.269878149032592773e-01,-5.553472042083740234e-01,-2.654316663742065430e+00,9.719137549400329590e-01,5.250897407531738281e-01
3.027811050415039062e-01,-6.929975748062133789e-01,-6.981743574142456055e-01,-2.567254066467285156e+00,8.935039043426513672e-01,5.588874816894531250e-01
2.723603248596191406e-01,-6.818680763244628906e-01,-7.802414298057556152e-01,-2.501244068145751953e+00,8.878119587898254395e-01,5.667233467102050781e-01
3.431401252746582031e-01,-5.623004436492919922e-01,-9.309554696083068848e-01,-2.271823644638061523e+00,8.659532070159912109e-01,6.113228797912597656e-01
4.142470359802246094e-01,-5.590289831161499023e-01,-9.602001309394836426e-01,-2.338895559310913086e+00,7.978587150573730469e-01,7.674336433410644531e-01
4.903330802917480469e-01,-5.673241615295410156e-01,-8.688341379165649414e-01,-2.529287576675415039e+00,8.652909994125366211e-01,7.563428878784179688e-01
4.188790321350097656e-01,-4.057224988937377930e-01,-1.268386125564575195e+00,-2.096566200256347656e+00,7.040653228759765625e-01,6.919255256652832031e-01
2.302179336547851562e-01,-4.357985258102416992e-01,-1.510912537574768066e+00,-1.922073483467102051e+00,6.372630000114440918e-01,6.936230659484863281e-01
