4.683661460876464844e-01,-2.982062101364135742e-01,-1.419495105743408203e+00,-1.760175824165344238e+00,9.298244714736938477e-01,4.195299148559570312e-01
3.564009666442871094e-01,-3.859516382217407227e-01,-1.320367574691772461e+00,-1.794721007347106934e+00,1.040784120559692383e+00,2.907633781433105469e-01
4.128308296203613281e-01,-3.296651244163513184e-01,-1.369202017784118652e+00,-1.863385558128356934e+00,1.002974748611450195e+00,1.136412620544433594e-01
3.731946945190429688e-01,-3.130419254302978516e-01,-1.534672498703002930e+00,-1.718011975288391113e+00,9.230948686599731445e-01,2.599225044250488281e-01
4.606566429138183594e-01,-4.209042787551879883e-01,-1.409819364547729492e+00,-1.839986681938171387e+00,8.549984097480773926e-01,5.518889427185058594e-01
4.287285804748535156e-01,-4.737738370895385742e-01,-1.376354098320007324e+00,-1.911550641059875488e+00,9.032450914382934570e-01,6.594176292419433594e-01
1.661028861999511719e-01,-6.406598091125488281e-01,-1.307855129241943359e+00,-2.005396366119384766e+00,1.079123258590698242e+00,5.672879219055175781e-01
4.175152778625488281e-01,-6.084119081497192383e-01,-1.247814178466796875e+00,-2.100480556488037109e+00,9.895365238189697266e-01,8.728709220886230469e-01
5.633125305175781250e-01,-6.244944930076599121e-01,-1.189622521400451660e+00,-2.254468441009521484e+00,8.877206444740295410e-01,9.945650100708007812e-01
5.956759452819824219e-01,-5.648687481880187988e-01,-1.230815887451171875e+00,-2.165351390838623047e+00,8.563159108161926270e-01,8.435797691345214844e-01
4.445595741271972656e-01,-6.561393141746520996e-01,-1.239267230033874512e+00,-2.006823062896728516e+00,9.149230718612670898e-01,9.075489044189453125e-01
3.601288795471191406e-01,-6.946954727172851562e-01,-1.293257951736450195e+00,-1.972296118736267090e+00,9.615075588226318359e-01,9.877371788024902344e-01
4.679331779479980469e-01,-6.441213488578796387e-01,-1.400911092758178711e+00,-2.032227516174316406e+00,8.499806523323059082e-01,1.159471035003662109e+00
6.348643302917480469e-01,-7.560068368911743164e-01,-1.078570604324340820e+00,-2.302128791809082031e+00,9.409627914428710938e-01,1.276556968688964844e+00
6.220302581787109375e-01,-7.966987490653991699e-01,-1.061280012130737305e+00,-2.257050514221191406e+00,9.705208539962768555e-01,1.403050899505615234e+00
6.244869232177734375e-01,-8.158282637596130371e-01,-1.073978543281555176e+00,-2.249322414398193359e+00,9.477480053901672363e-01,1.445013523101806641e+00
7.200388908386230469e-01,-8.254181146621704102e-01,-1.011249303817749023e+00,-2.294192790985107422e+00,9.727607369422912598e-01,1.528875350952148438e+00
7.487702369689941406e-01,-8.443192243576049805e-01,-1.012469530105590820e+00,-2.314534664154052734e+00,9.368203878402709961e-01,1.598877429962158203e+00
