3.045220375061035156e-01,-4.901373982429504395e-01,-1.649647116661071777e+00,-1.727882146835327148e+00,6.980195045471191406e-01,1.639451503753662109e+00
2.323765754699707031e-01,-5.163972973823547363e-01,-1.682947874069213867e+00,-1.677089571952819824e+00,7.476168274879455566e-01,1.429420948028564453e+00
-3.726639747619628906e-01,-6.748604774475097656e-01,-1.796447277069091797e+00,-1.273382902145385742e+00,1.192692875862121582e+00,9.176583290100097656e-01
-1.089542150497436523e+00,-9.090288877487182617e-01,-1.702324509620666504e+00,-1.147926211357116699e+00,1.927139759063720703e+00,4.828867912292480469e-01
-5.790221691131591797e-01,-8.351778388023376465e-01,-1.641330122947692871e+00,-1.194457530975341797e+00,1.373781442642211914e+00,6.967263221740722656e-01
-2.287745475769042969e-01,-8.366840481758117676e-01,-1.725565433502197266e+00,-1.197469592094421387e+00,9.132784605026245117e-01,1.124573230743408203e+00
1.177310943603515625e-01,-7.070372700691223145e-01,-1.945372343063354492e+00,-1.082647204399108887e+00,4.842464029788970947e-01,1.283137321472167969e+00
1.693978309631347656e-01,-7.934435009956359863e-01,-1.986962676048278809e+00,-8.984439969062805176e-01,2.628789544105529785e-01,1.057791709899902344e+00
-4.919767379760742188e-02,-8.536850810050964355e-01,-1.757390379905700684e+00,-1.032373309135437012e+00,6.326561570167541504e-01,9.115734100341796875e-01
-3.062593936920166016e-01,-8.228853940963745117e-01,-1.847582697868347168e+00,-8.829782605171203613e-01,9.996497035026550293e-01,6.182971000671386719e-01
-2.087581157684326172e-01,-8.083850145339965820e-01,-1.937000870704650879e+00,-9.338224530220031738e-01,8.298913836479187012e-01,5.418066978454589844e-01
-4.315233230590820312e-01,-8.205080032348632812e-01,-1.927581787109375000e+00,-9.717184901237487793e-01,1.208103179931640625e+00,5.025782585144042969e-01
