3.238720893859863281e-01,-3.368655443191528320e-01,-1.431448698043823242e+00,-1.717531442642211914e+00,6.988464593887329102e-01,1.117446422576904297e+00
2.690138816833496094e-01,-3.110795021057128906e-01,-1.462306618690490723e+00,-1.697087883949279785e+00,7.822805047035217285e-01,9.078769683837890625e-01
3.250088691711425781e-01,-3.249873518943786621e-01,-1.477431416511535645e+00,-1.811227440834045410e+00,6.758188605308532715e-01,8.740258216857910156e-01
3.997788429260253906e-01,-2.499429583549499512e-01,-1.448788166046142578e+00,-1.962035536766052246e+00,7.460646033287048340e-01,7.837367057800292969e-01
3.782200813293457031e-01,-2.594491243362426758e-01,-1.495995521545410156e+00,-1.914772033691406250e+00,7.311699986457824707e-01,7.965168952941894531e-01
3.561220169067382812e-01,-2.720423340797424316e-01,-1.540127158164978027e+00,-1.867628335952758789e+00,7.168253064155578613e-01,8.093056678771972656e-01
3.333210945129394531e-01,-2.877370119094848633e-01,-1.581270217895507812e+00,-1.820383906364440918e+00,7.031627297401428223e-01,8.219552040100097656e-01
2.497963905334472656e-01,-2.597978115081787109e-01,-1.844581484794616699e+00,-1.483614683151245117e+00,5.994257926940917969e-01,8.750629425048828125e-01
2.421045303344726562e-02,-3.795911073684692383e-01,-1.873283386230468750e+00,-1.363374352455139160e+00,7.708414793014526367e-01,1.042527675628662109e+00
1.822018623352050781e-01,-3.307069540023803711e-01,-1.903057932853698730e+00,-1.360600709915161133e+00,5.904902815818786621e-01,8.827567100524902344e-01
