6.610460281372070312e-01,-3.281115293502807617e-01,-1.080554723739624023e+00,-2.042979240417480469e+00,7.053945660591125488e-01,9.432744979858398438e-01
6.409535408020019531e-01,-3.204989433288574219e-01,-1.152441978454589844e+00,-1.985587120056152344e+00,6.876391768455505371e-01,9.522466659545898438e-01
6.153998374938964844e-01,-3.143487572669982910e-01,-1.192262649536132812e+00,-1.997994303703308105e+00,7.134093046188354492e-01,1.023757457733154297e+00
5.885910987854003906e-01,-4.523736238479614258e-01,-1.074696421623229980e+00,-2.123176813125610352e+00,6.839123368263244629e-01,1.081966876983642578e+00
5.920119285583496094e-01,-3.657526969909667969e-01,-1.262076377868652344e+00,-1.812475323677062988e+00,6.497775316238403320e-01,1.052795886993408203e+00
5.581383705139160156e-01,-3.288463354110717773e-01,-1.389953017234802246e+00,-1.770511865615844727e+00,6.193611025810241699e-01,9.909939765930175781e-01
5.505023002624511719e-01,-2.889193296432495117e-01,-1.603205204010009766e+00,-1.498387932777404785e+00,4.672359824180603027e-01,7.159733772277832031e-01
4.818367958068847656e-01,-2.994697093963623047e-01,-1.520594716072082520e+00,-1.769280314445495605e+00,6.248607635498046875e-01,7.456679344177246094e-01
4.546523094177246094e-01,-3.169077634811401367e-01,-1.565520882606506348e+00,-1.713991045951843262e+00,6.144455075263977051e-01,7.543587684631347656e-01
2.859330177307128906e-01,-3.084751367568969727e-01,-1.796348094940185547e+00,-1.477869749069213867e+00,5.918642282485961914e-01,5.299792289733886719e-01
3.703160285949707031e-01,-3.540349006652832031e-01,-1.650046110153198242e+00,-1.642703771591186523e+00,5.622166991233825684e-01,4.235711097717285156e-01
3.806538581848144531e-01,-4.143637418746948242e-01,-1.653087377548217773e+00,-1.498934984207153320e+00,5.167123079299926758e-01,5.065922737121582031e-01
3.418049812316894531e-01,-4.475179910659790039e-01,-1.684626340866088867e+00,-1.434175968170166016e+00,5.167943835258483887e-01,5.065169334411621094e-01
4.871277809143066406e-01,-3.154354095458984375e-01,-1.898549079895019531e+00,-1.098479986190795898e+00,3.648532032966613770e-01,2.547698020935058594e-01
4.299874305725097656e-01,-2.773078083992004395e-01,-1.852061271667480469e+00,-1.318166017532348633e+00,5.284231901168823242e-01,2.741312980651855469e-01
4.005808830261230469e-01,-3.136662840843200684e-01,-1.882600903511047363e+00,-1.256180286407470703e+00,5.195127725601196289e-01,2.798047065734863281e-01
2.511506080627441406e-01,-3.962478041648864746e-01,-1.892562270164489746e+00,-1.281539082527160645e+00,6.231421828269958496e-01,3.722338676452636719e-01
2.594580650329589844e-01,-4.849793314933776855e-01,-1.854120254516601562e+00,-1.235308408737182617e+00,5.737835764884948730e-01,5.169310569763183594e-01
-1.245071887969970703e-01,-6.624448299407958984e-01,-1.931216001510620117e+00,-9.130234718322753906e-01,8.027470111846923828e-01,3.349156379699707031e-01
-3.426256179809570312e-01,-8.349355459213256836e-01,-1.722913146018981934e+00,-1.068323850631713867e+00,1.014269351959228516e+00,3.439950942993164062e-01
-8.360123634338378906e-01,-9.046044945716857910e-01,-1.863673686981201172e+00,-6.548023223876953125e-01,1.617820858955383301e+00,1.650214195251464844e-01
-7.688651084899902344e-01,-1.030503988265991211e+00,-1.494300842285156250e+00,-1.149149775505065918e+00,1.543925881385803223e+00,1.983060836791992188e-01
-8.022165298461914062e-01,-1.145731687545776367e+00,-1.241554617881774902e+00,-1.441691637039184570e+00,1.609530568122863770e+00,1.078915596008300781e-01
-6.575329303741455078e-01,-1.121715784072875977e+00,-1.260601997375488281e+00,-1.372149586677551270e+00,1.501719713211059570e+00,4.630246162414550781e-01
-6.335530281066894531e-01,-1.183689355850219727e+00,-1.114070296287536621e+00,-1.499254345893859863e+00,1.508384466171264648e+00,4.633984565734863281e-01
-5.301699638366699219e-01,-1.184914469718933105e+00,-1.111277818679809570e+00,-1.511229157447814941e+00,1.396075844764709473e+00,5.511889457702636719e-01
-4.205558300018310547e-01,-1.152979135513305664e+00,-1.225515842437744141e+00,-1.510945558547973633e+00,1.200803518295288086e+00,4.633016586303710938e-01
