6.981358528137207031e-01,-4.901545643806457520e-01,-5.764172673225402832e-01,-2.397735118865966797e+00,8.836182355880737305e-01,8.228478431701660156e-01
6.561241149902343750e-01,-3.163804709911346436e-01,-9.659562110900878906e-01,-2.156052112579345703e+00,7.895821928977966309e-01,6.703200340270996094e-01
4.359745979309082031e-01,-2.369835972785949707e-01,-1.320998191833496094e+00,-1.897473573684692383e+00,7.361391782760620117e-01,5.923762321472167969e-01
5.110497474670410156e-01,-4.067198932170867920e-01,-9.783037900924682617e-01,-2.169730186462402344e+00,7.969503402709960938e-01,5.447926521301269531e-01
5.255312919616699219e-01,-2.687453627586364746e-01,-1.158587932586669922e+00,-1.967744231224060059e+00,8.062887787818908691e-01,2.891130447387695312e-01
5.573782920837402344e-01,-2.812731862068176270e-01,-1.183368682861328125e+00,-2.070454835891723633e+00,7.251824736595153809e-01,3.135294914245605469e-01
5.974593162536621094e-01,-3.608696162700653076e-01,-9.821767210960388184e-01,-2.271521806716918945e+00,8.487113118171691895e-01,4.556956291198730469e-01
5.029091835021972656e-01,-1.993718743324279785e-01,-1.352773070335388184e+00,-1.912240266799926758e+00,8.005185723304748535e-01,3.756155967712402344e-01
4.873375892639160156e-01,-2.592692971229553223e-01,-1.302666425704956055e+00,-1.912784814834594727e+00,8.652765154838562012e-01,6.142249107360839844e-01
3.156170845031738281e-01,-4.104882478713989258e-01,-1.357820391654968262e+00,-1.801774024963378906e+00,7.630704641342163086e-01,5.663514137268066406e-01
3.356013298034667969e-01,-2.859842181205749512e-01,-1.520145297050476074e+00,-1.599856257438659668e+00,7.650913000106811523e-01,3.045406341552734375e-01
5.123028755187988281e-01,-2.952471375465393066e-01,-1.354976177215576172e+00,-1.880810499191284180e+00,7.706696987152099609e-01,4.998159408569335938e-01
5.069866180419921875e-01,-2.873448729515075684e-01,-1.369563579559326172e+00,-1.981531739234924316e+00,7.594386935234069824e-01,3.685936927795410156e-01
4.600119590759277344e-01,-3.296288251876831055e-01,-1.307404160499572754e+00,-1.982115626335144043e+00,8.466593623161315918e-01,2.078232765197753906e-01
5.719647407531738281e-01,-4.571347236633300781e-01,-1.083766818046569824e+00,-2.256603717803955078e+00,8.184116482734680176e-01,4.268999099731445312e-01
6.127524375915527344e-01,-5.662520527839660645e-01,-9.859782457351684570e-01,-2.456948280334472656e+00,8.217505216598510742e-01,8.220934867858886719e-01
5.990934371948242188e-01,-5.703670978546142578e-01,-1.033575057983398438e+00,-2.423466682434082031e+00,8.056945800781250000e-01,8.486361503601074219e-01
5.926880836486816406e-01,-5.918530821800231934e-01,-1.034300327301025391e+00,-2.471287965774536133e+00,9.146965742111206055e-01,9.352526664733886719e-01
5.442738533020019531e-01,-4.627474546432495117e-01,-1.321295738220214844e+00,-2.195037126541137695e+00,7.066969275474548340e-01,7.264809608459472656e-01
4.667258262634277344e-01,-4.962927103042602539e-01,-1.318339824676513672e+00,-2.039020538330078125e+00,7.497323751449584961e-01,5.061321258544921875e-01
5.176339149475097656e-01,-4.970387220382690430e-01,-1.381735563278198242e+00,-2.147060394287109375e+00,6.735236644744873047e-01,7.870922088623046875e-01
4.912018775939941406e-01,-5.668705701828002930e-01,-1.370347857475280762e+00,-2.238435268402099609e+00,7.493864297866821289e-01,9.722728729248046875e-01
4.930682182312011719e-01,-5.156288743019104004e-01,-1.468401908874511719e+00,-2.186934471130371094e+00,8.225214481353759766e-01,1.006374835968017578e+00
3.862786293029785156e-01,-6.308559179306030273e-01,-1.520088434219360352e+00,-2.103574514389038086e+00,7.444733381271362305e-01,1.174157619476318359e+00
2.162628173828125000e-01,-8.178511857986450195e-01,-1.409331798553466797e+00,-2.081378936767578125e+00,8.693654537200927734e-01,1.181973934173583984e+00
-8.074998855590820312e-03,-8.721643686294555664e-01,-1.508443832397460938e+00,-1.779580831527709961e+00,8.652405738830566406e-01,1.005571842193603516e+00
-1.915848255157470703e-01,-9.000442028045654297e-01,-1.538017153739929199e+00,-1.570858597755432129e+00,9.824987649917602539e-01,7.453093528747558594e-01
