2.940063476562500000e-01,-1.780050992965698242e-01,-1.212461590766906738e+00,-2.061794281005859375e+00,7.898592948913574219e-01,5.482373237609863281e-01
2.377667427062988281e-01,-1.159090399742126465e-01,-1.359586715698242188e+00,-2.047741413116455078e+00,7.779886722564697266e-01,5.571293830871582031e-01
7.215642929077148438e-02,-1.178943514823913574e-01,-1.543022990226745605e+00,-1.839839816093444824e+00,7.445698380470275879e-01,4.259324073791503906e-01
1.559519767761230469e-01,-1.177445650100708008e-01,-1.519899964332580566e+00,-1.981658577919006348e+00,7.148987650871276855e-01,5.341053009033203125e-01
1.972661018371582031e-01,-1.229107975959777832e-01,-1.483457803726196289e+00,-1.939206838607788086e+00,7.119419574737548828e-01,3.883748054504394531e-01
2.208828926086425781e-01,-1.207466125488281250e-01,-1.380650520324707031e+00,-2.015051364898681641e+00,8.238764405250549316e-01,2.491412162780761719e-01
2.185707092285156250e-01,-2.176849246025085449e-01,-1.366925835609436035e+00,-1.985855817794799805e+00,7.734032869338989258e-01,5.234837532043457031e-01
1.244940757751464844e-01,-2.087602615356445312e-01,-1.463063240051269531e+00,-1.807274580001831055e+00,8.507453799247741699e-01,6.209187507629394531e-01
-4.648041725158691406e-02,-2.624166607856750488e-01,-1.652643203735351562e+00,-1.593702793121337891e+00,7.831516861915588379e-01,6.403241157531738281e-01
-9.129118919372558594e-02,-2.106305360794067383e-01,-1.756140470504760742e+00,-1.560959100723266602e+00,8.392173647880554199e-01,7.309885025024414062e-01
-2.719924449920654297e-01,-2.972882986068725586e-01,-1.871413350105285645e+00,-1.380235552787780762e+00,8.714971542358398438e-01,8.336176872253417969e-01
-5.375814437866210938e-02,-2.824647426605224609e-01,-1.858172893524169922e+00,-1.505084514617919922e+00,6.790733933448791504e-01,1.035770893096923828e+00
8.387660980224609375e-02,-1.464600563049316406e-01,-1.882627367973327637e+00,-1.643441319465637207e+00,6.702732443809509277e-01,1.014697551727294922e+00
9.522771835327148438e-02,-4.100960493087768555e-02,-2.036098003387451172e+00,-1.494314074516296387e+00,6.255602240562438965e-01,8.819813728332519531e-01
1.047463417053222656e-01,-4.066574573516845703e-02,-1.975234031677246094e+00,-1.762438058853149414e+00,7.378011941909790039e-01,1.018491268157958984e+00
-1.170828342437744141e-01,-1.598341464996337891e-01,-2.002821207046508789e+00,-1.640617847442626953e+00,8.701290488243103027e-01,7.545580863952636719e-01
2.280187606811523438e-02,-1.620390415191650391e-01,-1.843555688858032227e+00,-1.844041585922241211e+00,9.093494415283203125e-01,7.228879928588867188e-01
-1.595067977905273438e-02,-1.464384198188781738e-01,-1.934567928314208984e+00,-1.768453955650329590e+00,9.096130132675170898e-01,7.226014137268066406e-01
