3.927035331726074219e-01,-2.803286910057067871e-01,-7.273571491241455078e-01,-2.462448358535766602e+00,9.388360977172851562e-01,9.436268806457519531e-01
4.037775993347167969e-01,-2.990161776542663574e-01,-6.707482337951660156e-01,-2.416179418563842773e+00,9.714399576187133789e-01,7.133040428161621094e-01
3.691344261169433594e-01,-3.820557594299316406e-01,-5.955101847648620605e-01,-2.550118923187255859e+00,1.006559967994689941e+00,9.946494102478027344e-01
2.988629341125488281e-01,-3.828456401824951172e-01,-7.411351203918457031e-01,-2.367545127868652344e+00,9.569469690322875977e-01,1.196595668792724609e+00
2.569208145141601562e-01,-4.288354814052581787e-01,-7.758960723876953125e-01,-2.333517551422119141e+00,9.182039499282836914e-01,1.254136562347412109e+00
2.471976280212402344e-01,-3.309766650199890137e-01,-9.387482404708862305e-01,-2.228265523910522461e+00,9.326912760734558105e-01,1.207628250122070312e+00
2.661399841308593750e-01,-3.059323728084564209e-01,-1.006218671798706055e+00,-2.171650171279907227e+00,9.089418649673461914e-01,1.090759754180908203e+00
2.597441673278808594e-01,-3.072881698608398438e-01,-1.012960791587829590e+00,-2.205284595489501953e+00,9.209793806076049805e-01,9.602093696594238281e-01
1.672549247741699219e-01,-3.141466379165649414e-01,-1.142950057983398438e+00,-1.989260554313659668e+00,8.857949972152709961e-01,9.405212402343750000e-01
1.535806655883789062e-01,-3.616946339607238770e-01,-1.156688690185546875e+00,-1.861685872077941895e+00,8.537168502807617188e-01,9.707875251770019531e-01
1.103453636169433594e-01,-2.784124016761779785e-01,-1.331866860389709473e+00,-1.605996966361999512e+00,8.806993961334228516e-01,8.932747840881347656e-01
6.969976425170898438e-02,-3.583869934082031250e-01,-1.416883587837219238e+00,-1.536256670951843262e+00,7.156863212585449219e-01,1.145178318023681641e+00
5.681276321411132812e-02,-4.804910421371459961e-01,-1.199592113494873047e+00,-1.768899083137512207e+00,7.729656696319580078e-01,1.438613891601562500e+00
4.230308532714843750e-02,-4.287209510803222656e-01,-1.307377815246582031e+00,-1.689596652984619141e+00,7.834487557411193848e-01,1.431618213653564453e+00
7.417154312133789062e-02,-3.908923864364624023e-01,-1.415851593017578125e+00,-1.729544997215270996e+00,7.313055992126464844e-01,1.423202991485595703e+00
-7.837533950805664062e-03,-3.405985236167907715e-01,-1.484715938568115234e+00,-1.498663067817687988e+00,8.481770157814025879e-01,1.351060390472412109e+00
-1.364674568176269531e-01,-3.581789135932922363e-01,-1.596163749694824219e+00,-1.247821807861328125e+00,8.738439083099365234e-01,1.349753856658935547e+00
-1.721072196960449219e-01,-3.435974121093750000e-01,-1.672089815139770508e+00,-1.152398228645324707e+00,8.874717950820922852e-01,1.370632171630859375e+00
-2.291281223297119141e-01,-4.879215955734252930e-01,-1.642170906066894531e+00,-1.089537978172302246e+00,8.262767791748046875e-01,1.192008495330810547e+00
-4.035050868988037109e-01,-5.303447246551513672e-01,-1.845056772232055664e+00,-8.123965263366699219e-01,8.218944072723388672e-01,1.300872802734375000e+00
-7.298312187194824219e-01,-6.770783662796020508e-01,-1.690921068191528320e+00,-8.789772987365722656e-01,1.107866406440734863e+00,1.516252517700195312e+00
