-1.332399487495422363e+00,-1.087785005569458008e+00,-1.887540459632873535e+00,-2.026083171367645264e-01,2.287165641784667969e+00,9.169945716857910156e-01
-8.877518177032470703e-01,-8.583822250366210938e-01,-1.834302425384521484e+00,-6.733362078666687012e-01,1.681822299957275391e+00,1.009241104125976562e+00
-1.211586236953735352e+00,-9.916331768035888672e-01,-1.642196416854858398e+00,-9.061112403869628906e-01,2.123254776000976562e+00,9.756612777709960938e-01
-1.091281652450561523e+00,-9.989472627639770508e-01,-1.637478470802307129e+00,-8.166273236274719238e-01,1.986679792404174805e+00,1.099606990814208984e+00
-9.480113983154296875e-01,-9.449948668479919434e-01,-1.650203108787536621e+00,-7.882697582244873047e-01,1.842393159866333008e+00,1.059679508209228516e+00
-7.070720195770263672e-01,-9.250922203063964844e-01,-1.660519480705261230e+00,-8.402164578437805176e-01,1.544573903083801270e+00,1.236603260040283203e+00
-9.160852432250976562e-01,-9.495764970779418945e-01,-1.730502963066101074e+00,-7.976973652839660645e-01,1.837758064270019531e+00,1.212271690368652344e+00
-4.517207145690917969e-01,-9.160854220390319824e-01,-1.617351055145263672e+00,-9.325163960456848145e-01,1.290146589279174805e+00,1.258397579193115234e+00
-4.594864845275878906e-01,-8.643282651901245117e-01,-1.749096393585205078e+00,-6.692046523094177246e-01,1.316401243209838867e+00,1.265398979187011719e+00
-2.083675861358642578e-01,-8.381341695785522461e-01,-1.752717614173889160e+00,-7.101312279701232910e-01,1.029731631278991699e+00,1.312291622161865234e+00
5.317645072937011719e-01,-6.514168977737426758e-01,-1.699700474739074707e+00,-1.454764723777770996e+00,3.159223794937133789e-01,2.070503234863281250e+00
1.058993339538574219e-01,-9.212349653244018555e-01,-1.633410692214965820e+00,-1.245920419692993164e+00,5.937114357948303223e-01,1.927732944488525391e+00
6.080818176269531250e-02,-1.016373991966247559e+00,-1.626912951469421387e+00,-1.136663198471069336e+00,5.302864909172058105e-01,1.777999877929687500e+00
5.957603454589843750e-02,-9.578304886817932129e-01,-1.796044945716857910e+00,-9.057315587997436523e-01,5.536434650421142578e-01,1.719912052154541016e+00
2.301669120788574219e-01,-1.032298684120178223e+00,-1.626222133636474609e+00,-1.481387972831726074e+00,3.690164089202880859e-01,2.052453517913818359e+00
3.632311820983886719e-01,-8.967155218124389648e-01,-1.922501325607299805e+00,-9.172996282577514648e-01,2.195292562246322632e-01,1.789754390716552734e+00
2.948603630065917969e-01,-1.019492149353027344e+00,-1.837773084640502930e+00,-9.928023219108581543e-01,2.073231637477874756e-01,1.727774620056152344e+00
1.696567535400390625e-01,-1.179125547409057617e+00,-1.658303618431091309e+00,-1.409918665885925293e+00,2.627952396869659424e-01,2.025077342987060547e+00
9.954977035522460938e-02,-1.199615716934204102e+00,-1.548900246620178223e+00,-1.303067207336425781e+00,4.381164610385894775e-01,1.757423877716064453e+00
1.571030616760253906e-01,-1.157862663269042969e+00,-1.604499816894531250e+00,-1.238257646560668945e+00,4.048307538032531738e-01,1.537610530853271484e+00
1.646971702575683594e-01,-1.189221382141113281e+00,-1.631143927574157715e+00,-1.296598672866821289e+00,3.944959342479705811e-01,1.718339443206787109e+00
1.775503158569335938e-01,-1.219824790954589844e+00,-1.670889973640441895e+00,-1.059696912765502930e+00,2.585132420063018799e-01,1.353565692901611328e+00
