2.895083427429199219e-01,-1.174097657203674316e-01,-1.489807844161987305e+00,-1.704012632369995117e+00,9.370855093002319336e-01,2.835640907287597656e-01
1.410899162292480469e-01,-1.713681817054748535e-01,-1.611418843269348145e+00,-1.634002089500427246e+00,8.999465107917785645e-01,3.926405906677246094e-01
2.317013740539550781e-01,-2.318787574768066406e-02,-1.718658804893493652e+00,-1.482537150382995605e+00,9.547782540321350098e-01,3.441863059997558594e-01
1.705346107482910156e-01,-1.393704414367675781e-01,-1.652212738990783691e+00,-1.519313335418701172e+00,9.397470355033874512e-01,2.829995155334472656e-01
2.028689384460449219e-01,-1.492182016372680664e-01,-1.636953592300415039e+00,-1.549745678901672363e+00,9.049236774444580078e-01,1.288166046142578125e-01
2.210526466369628906e-01,-1.105685234069824219e-01,-1.667892694473266602e+00,-1.481325268745422363e+00,9.089668989181518555e-01,-1.492233276367187500e-01
5.543375015258789062e-02,-1.807548403739929199e-01,-1.796103239059448242e+00,-1.238442063331604004e+00,8.968736529350280762e-01,-1.554718017578125000e-01
3.666877746582031250e-04,-1.876406669616699219e-01,-1.773187160491943359e+00,-1.416172742843627930e+00,9.975943565368652344e-01,8.416604995727539062e-02
6.556606292724609375e-02,-2.421056032180786133e-01,-1.803145408630371094e+00,-1.419821262359619141e+00,8.432236909866333008e-01,1.807732582092285156e-01
8.013296127319335938e-02,-2.427735328674316406e-01,-1.777035355567932129e+00,-1.510386109352111816e+00,9.304492473602294922e-01,4.492440223693847656e-01
1.893801689147949219e-01,-2.832091450691223145e-01,-1.627081871032714844e+00,-1.735737562179565430e+00,9.372212290763854980e-01,4.682621955871582031e-01
1.372499465942382812e-01,-4.429776668548583984e-01,-1.473583221435546875e+00,-1.994291543960571289e+00,1.023575901985168457e+00,5.602488517761230469e-01
2.615661621093750000e-01,-4.940667748451232910e-01,-1.399089932441711426e+00,-2.143166542053222656e+00,8.815804719924926758e-01,5.922570228576660156e-01
4.423394203186035156e-01,-4.882749319076538086e-01,-1.294949293136596680e+00,-2.193924903869628906e+00,8.030938506126403809e-01,8.373293876647949219e-01
3.600668907165527344e-01,-6.457548141479492188e-01,-1.167874813079833984e+00,-2.309503555297851562e+00,9.340620040893554688e-01,8.978171348571777344e-01
4.662184715270996094e-01,-7.055128812789916992e-01,-1.039722919464111328e+00,-2.390649557113647461e+00,8.615121841430664062e-01,1.136065006256103516e+00
3.975272178649902344e-01,-7.516133189201354980e-01,-1.126876235008239746e+00,-2.333239555358886719e+00,8.810717463493347168e-01,1.352574825286865234e+00
3.962287902832031250e-01,-7.727217674255371094e-01,-1.139071464538574219e+00,-2.327741622924804688e+00,8.635466098785400391e-01,1.395808696746826172e+00
4.572119712829589844e-01,-7.567794919013977051e-01,-1.094660282135009766e+00,-2.368264913558959961e+00,8.067734241485595703e-01,1.260695934295654297e+00
5.027461051940917969e-01,-7.171603441238403320e-01,-1.139785051345825195e+00,-2.295269727706909180e+00,9.146780967712402344e-01,1.395778179168701172e+00
5.167784690856933594e-01,-7.364135384559631348e-01,-1.148236751556396484e+00,-2.303379774093627930e+00,8.874253034591674805e-01,1.453455924987792969e+00
5.532817840576171875e-01,-8.258150219917297363e-01,-1.055398821830749512e+00,-2.442723035812377930e+00,8.219020962715148926e-01,1.569157600402832031e+00
