3.938860893249511719e-01,-2.588753104209899902e-01,-1.344384193420410156e+00,-2.229223251342773438e+00,8.775977492332458496e-01,2.734379768371582031e-01
3.116755485534667969e-01,-2.052863240242004395e-01,-1.541686654090881348e+00,-1.940364837646484375e+00,8.303769230842590332e-01,2.498073577880859375e-01
3.856272697448730469e-01,-1.739385724067687988e-01,-1.637564182281494141e+00,-1.968905925750732422e+00,7.162081003189086914e-01,5.753302574157714844e-01
3.417673110961914062e-01,-2.022576928138732910e-01,-1.697739243507385254e+00,-1.840651631355285645e+00,6.812823414802551270e-01,5.453228950500488281e-01
2.353844642639160156e-01,-2.725824117660522461e-01,-1.757561445236206055e+00,-1.782965302467346191e+00,6.954688429832458496e-01,5.710463523864746094e-01
2.703843116760253906e-01,-3.367229104042053223e-01,-1.670093536376953125e+00,-1.781883001327514648e+00,7.024400234222412109e-01,6.755199432373046875e-01
4.426331520080566406e-01,-3.105463385581970215e-01,-1.643645524978637695e+00,-2.105791330337524414e+00,6.006026864051818848e-01,1.026527404785156250e+00
2.766575813293457031e-01,-4.801293015480041504e-01,-1.625283718109130859e+00,-2.064924716949462891e+00,7.728798389434814453e-01,1.126010417938232422e+00
3.757424354553222656e-01,-4.601936340332031250e-01,-1.586647272109985352e+00,-2.185566425323486328e+00,8.535857200622558594e-01,1.176440238952636719e+00
2.689719200134277344e-01,-4.310951232910156250e-01,-1.833486318588256836e+00,-1.970464110374450684e+00,7.387804388999938965e-01,1.214890480041503906e+00
3.758940696716308594e-01,-2.629976272583007812e-01,-1.990907311439514160e+00,-1.953126549720764160e+00,6.236126422882080078e-01,1.247590541839599609e+00
3.319978713989257812e-01,-3.610554933547973633e-01,-1.999062180519104004e+00,-1.885724306106567383e+00,6.650034785270690918e-01,1.411309242248535156e+00
