5.393924713134765625e-01,-1.754864454269409180e-01,-1.046314358711242676e+00,-2.252123117446899414e+00,8.428789377212524414e-01,7.244267463684082031e-01
4.945740699768066406e-01,-3.483587205410003662e-01,-8.100045323371887207e-01,-2.445902824401855469e+00,9.088215827941894531e-01,6.551127433776855469e-01
5.131859779357910156e-01,-2.983605563640594482e-01,-9.502061605453491211e-01,-2.400394439697265625e+00,8.692284226417541504e-01,8.595824241638183594e-01
4.930891990661621094e-01,-2.818217873573303223e-01,-1.029904603958129883e+00,-2.345078945159912109e+00,8.529517054557800293e-01,8.716201782226562500e-01
4.202399253845214844e-01,-3.000724911689758301e-01,-1.156667232513427734e+00,-2.104228496551513672e+00,7.733659148216247559e-01,8.037695884704589844e-01
3.385872840881347656e-01,-2.908479571342468262e-01,-1.239952325820922852e+00,-1.922784209251403809e+00,8.356164693832397461e-01,8.834176063537597656e-01
2.715649604797363281e-01,-3.862267136573791504e-01,-1.246372818946838379e+00,-1.853106617927551270e+00,7.894967794418334961e-01,9.825701713562011719e-01
2.346210479736328125e-01,-3.723511695861816406e-01,-1.347721099853515625e+00,-1.677435755729675293e+00,7.801437377929687500e-01,9.962477684020996094e-01
1.638674736022949219e-01,-4.608493447303771973e-01,-1.290167093276977539e+00,-1.836069464683532715e+00,7.953225374221801758e-01,9.966225624084472656e-01
1.443037986755371094e-01,-3.590663671493530273e-01,-1.516697287559509277e+00,-1.555522561073303223e+00,7.649208903312683105e-01,9.158387184143066406e-01
5.579614639282226562e-02,-4.544261693954467773e-01,-1.505013227462768555e+00,-1.482642889022827148e+00,7.585610151290893555e-01,8.767228126525878906e-01
6.388139724731445312e-02,-5.533629655838012695e-01,-1.411597013473510742e+00,-1.800011515617370605e+00,7.501454353332519531e-01,1.244374752044677734e+00
1.388354301452636719e-01,-4.045321941375732422e-01,-1.602521300315856934e+00,-1.665752053260803223e+00,7.223703861236572266e-01,1.311201572418212891e+00
1.734342575073242188e-01,-3.277565240859985352e-01,-1.731629133224487305e+00,-1.538275361061096191e+00,6.579604744911193848e-01,1.096998691558837891e+00
1.262097358703613281e-01,-4.179840087890625000e-01,-1.680280923843383789e+00,-1.623888492584228516e+00,6.581825017929077148e-01,1.068125247955322266e+00
