6.388783454895019531e-01,-3.908169269561767578e-02,-1.187224149703979492e+00,-2.094352483749389648e+00,7.456828355789184570e-01,5.084414482116699219e-01
5.487589836120605469e-01,-2.521276473999023438e-04,-1.339198231697082520e+00,-1.952191233634948730e+00,7.343141436576843262e-01,4.161505699157714844e-01
4.802265167236328125e-01,-1.841138005256652832e-01,-1.218378782272338867e+00,-2.123489856719970703e+00,6.882494091987609863e-01,4.593653678894042969e-01
5.275688171386718750e-01,-2.199876308441162109e-01,-1.113970875740051270e+00,-2.234753131866455078e+00,7.432845830917358398e-01,5.050816535949707031e-01
5.793027877807617188e-01,-2.397500872611999512e-01,-1.128007650375366211e+00,-2.116449832916259766e+00,7.027103900909423828e-01,5.917043685913085938e-01
5.154700279235839844e-01,-2.177559137344360352e-01,-1.168252468109130859e+00,-2.026683807373046875e+00,8.209111690521240234e-01,6.656260490417480469e-01
4.924855232238769531e-01,-2.086806297302246094e-01,-1.242440581321716309e+00,-1.965594291687011719e+00,8.057224154472351074e-01,6.714816093444824219e-01
4.985518455505371094e-01,-1.862583160400390625e-01,-1.362278699874877930e+00,-1.873374104499816895e+00,7.322073578834533691e-01,7.725605964660644531e-01
4.048786163330078125e-01,-1.997929215431213379e-01,-1.448363065719604492e+00,-1.923996567726135254e+00,7.361516356468200684e-01,7.938618659973144531e-01
4.198851585388183594e-01,-2.051159739494323730e-01,-1.437250137329101562e+00,-1.786486983299255371e+00,7.637636661529541016e-01,6.886315345764160156e-01
5.056271553039550781e-01,-2.794129848480224609e-01,-1.306946754455566406e+00,-2.124563694000244141e+00,7.116712331771850586e-01,8.089327812194824219e-01
4.225754737854003906e-01,-2.141725420951843262e-01,-1.506679058074951172e+00,-1.799401164054870605e+00,6.634864211082458496e-01,4.505310058593750000e-01
4.210705757141113281e-01,-1.497826576232910156e-01,-1.622785806655883789e+00,-1.626644253730773926e+00,6.385302543640136719e-01,2.163214683532714844e-01
4.302554130554199219e-01,-1.102260947227478027e-01,-1.660457015037536621e+00,-1.525800108909606934e+00,6.472277641296386719e-01,-9.814691543579101562e-02
4.548497200012207031e-01,-5.744105577468872070e-02,-1.838490724563598633e+00,-1.406213998794555664e+00,5.227074027061462402e-01,4.981756210327148438e-02
4.357728958129882812e-01,-2.118857502937316895e-01,-1.701107740402221680e+00,-1.758486390113830566e+00,4.889006912708282471e-01,4.386649131774902344e-01
3.018245697021484375e-01,-2.945529818534851074e-01,-1.722657561302185059e+00,-1.659791946411132812e+00,6.243329048156738281e-01,6.454577445983886719e-01
1.678934097290039062e-01,-4.082186222076416016e-01,-1.850255012512207031e+00,-1.512056112289428711e+00,5.378693342208862305e-01,7.198576927185058594e-01
2.695918083190917969e-01,-2.371504306793212891e-01,-1.961852788925170898e+00,-1.348634481430053711e+00,5.302460789680480957e-01,4.051413536071777344e-01
4.787278175354003906e-01,-1.517703533172607422e-01,-2.031468868255615234e+00,-1.117192625999450684e+00,3.401587903499603271e-01,2.039589881896972656e-01
3.018078804016113281e-01,-3.335686922073364258e-01,-2.121187210083007812e+00,-7.235276699066162109e-01,3.351942598819732666e-01,-7.732248306274414062e-02
3.276119232177734375e-01,-2.863362431526184082e-01,-2.070991039276123047e+00,-1.000506520271301270e+00,3.811252415180206299e-01,1.115612983703613281e-01
7.622575759887695312e-02,-3.967266082763671875e-01,-1.924184918403625488e+00,-1.152611732482910156e+00,7.346051335334777832e-01,1.726336479187011719e-01
