5.542845726013183594e-01,-1.501578688621520996e-01,-1.328209161758422852e+00,-2.001009225845336914e+00,7.307298183441162109e-01,7.667651176452636719e-01
5.647244453430175781e-01,-1.355868577957153320e-01,-1.340603828430175781e+00,-1.922531366348266602e+00,7.794516086578369141e-01,8.413009643554687500e-01
6.418423652648925781e-01,-1.582902669906616211e-01,-1.335280656814575195e+00,-1.858353257179260254e+00,7.188048362731933594e-01,7.952980995178222656e-01
5.270323753356933594e-01,-1.708090305328369141e-01,-1.455613970756530762e+00,-1.630814790725708008e+00,7.416743040084838867e-01,8.484406471252441406e-01
5.850563049316406250e-01,-2.330607771873474121e-01,-1.360357046127319336e+00,-1.634569883346557617e+00,7.267259359359741211e-01,6.801104545593261719e-01
6.351900100708007812e-01,-2.795938253402709961e-01,-1.249671459197998047e+00,-1.940857172012329102e+00,6.992068290710449219e-01,7.134194374084472656e-01
5.797448158264160156e-01,-1.848955750465393066e-01,-1.379928827285766602e+00,-1.838169932365417480e+00,7.975713610649108887e-01,7.463555335998535156e-01
5.704078674316406250e-01,-2.818152904510498047e-01,-1.310769915580749512e+00,-1.980761170387268066e+00,7.933294177055358887e-01,1.033084392547607422e+00
4.787435531616210938e-01,-3.850429654121398926e-01,-1.332902908325195312e+00,-1.838936567306518555e+00,7.308605909347534180e-01,9.502558708190917969e-01
4.103741645812988281e-01,-2.894097566604614258e-01,-1.513581514358520508e+00,-1.720975637435913086e+00,7.460774183273315430e-01,6.613888740539550781e-01
5.494685173034667969e-01,-2.159124016761779785e-01,-1.509114265441894531e+00,-1.781664013862609863e+00,7.037178277969360352e-01,5.650334358215332031e-01
4.711489677429199219e-01,-2.654333710670471191e-01,-1.608451008796691895e+00,-1.633098125457763672e+00,6.530981659889221191e-01,6.209349632263183594e-01
3.317050933837890625e-01,-3.247362375259399414e-01,-1.614116311073303223e+00,-1.477013707160949707e+00,7.318505644798278809e-01,3.180232048034667969e-01
4.640884399414062500e-01,-3.540524244308471680e-01,-1.443330407142639160e+00,-1.850529313087463379e+00,6.967741847038269043e-01,3.336920738220214844e-01
5.173354148864746094e-01,-3.372135162353515625e-01,-1.419086337089538574e+00,-1.868181109428405762e+00,7.417132258415222168e-01,4.102606773376464844e-01
4.700961112976074219e-01,-4.490807056427001953e-01,-1.435599565505981445e+00,-1.865155339241027832e+00,6.208419799804687500e-01,5.561866760253906250e-01
4.013018608093261719e-01,-4.135219454765319824e-01,-1.533102154731750488e+00,-1.742993235588073730e+00,7.156880497932434082e-01,5.612111091613769531e-01
5.622143745422363281e-01,-6.054912209510803223e-01,-1.171302199363708496e+00,-2.212157964706420898e+00,6.780409812927246094e-01,9.437394142150878906e-01
5.483059883117675781e-01,-6.223105192184448242e-01,-1.200935006141662598e+00,-2.189465761184692383e+00,6.618121862411499023e-01,9.740481376647949219e-01
4.488921165466308594e-01,-7.858715653419494629e-01,-1.035099387168884277e+00,-2.201935529708862305e+00,7.685947418212890625e-01,1.086471557617187500e+00
5.158610343933105469e-01,-8.095102310180664062e-01,-1.015817284584045410e+00,-2.439232587814331055e+00,7.773488759994506836e-01,1.118437290191650391e+00
4.979305267333984375e-01,-7.428852319717407227e-01,-1.226698875427246094e+00,-2.366452932357788086e+00,7.588044404983520508e-01,1.177171230316162109e+00
5.363383293151855469e-01,-8.153674602508544922e-01,-1.101111650466918945e+00,-2.413075447082519531e+00,7.793371677398681641e-01,1.299370765686035156e+00
4.631242752075195312e-01,-9.201958179473876953e-01,-9.255190491676330566e-01,-2.413563728332519531e+00,8.348605036735534668e-01,1.019212245941162109e+00
7.724595069885253906e-01,-9.207701683044433594e-01,-6.960420012474060059e-01,-2.677567481994628906e+00,8.400897979736328125e-01,1.358465671539306641e+00
